"estimativa","ic.inf","ic.sup","data"
3.00724005318609,2.66519953292102,3.44711768640509,2020-03-15
3.02227884817506,2.7108300561879,3.41235147956823,2020-03-16
3.23786147566021,2.91596651737951,3.63773023288654,2020-03-17
3.68787404744078,3.31227229981986,4.15775617535959,2020-03-18
4.24271030011957,3.79143865746395,4.8141632626663,2020-03-19
4.52348705807548,4.05134059049285,5.11862459880676,2020-03-20
4.69483493038909,4.22116454535919,5.28685109771983,2020-03-21
4.98260213887275,4.4850673050627,5.60301118567282,2020-03-22
5.19210708082771,4.6865255815805,5.81880553000918,2020-03-23
5.65116376562801,5.09171595923778,6.3476131521726,2020-03-24
6.02549404191061,5.42603917547197,6.7727953070494,2020-03-25
6.58782515656515,5.91211667514077,7.43687625429144,2020-03-26
7.68241372809911,6.81815896040126,8.79643861001515,2020-03-27
8.70089773571233,7.64939986456745,10.0863359372746,2020-03-28
9.73135514897406,8.47752231960421,11.4191637994111,2020-03-29
10.4588129287689,9.06803174304373,12.3521875347061,2020-03-30
11.0144408531314,9.52438752595448,13.0558889381156,2020-03-31
11.1739543741186,9.68519217390963,13.2023132315931,2020-04-01
11.6878174511289,10.1102854247649,13.8474404876244,2020-04-02
12.657947708053,10.8721266905925,15.1444692794523,2020-04-03
13.640476953145,11.6342638738376,16.4814415142215,2020-04-04
15.1327749737325,12.7539497673701,18.6009958494887,2020-04-05
15.2898818490639,12.9120715642938,18.739751250075,2020-04-06
15.5994875281577,13.1781308972864,19.1095896975578,2020-04-07
15.7685054484323,13.3442014356807,19.2679376695755,2020-04-08
16.3008994807421,13.7699047721065,19.9705552842615,2020-04-09
15.9044313910181,13.5312150954542,19.2859913613966,2020-04-10
16.1314158888992,13.7383322675604,19.5329101692309,2020-04-11
16.6887639605635,14.1853713224525,20.2639411153344,2020-04-12
17.3420221931009,14.7002986425299,21.1400605522104,2020-04-13
18.358007648039,15.4734801011664,22.5632171875395,2020-04-14
17.279409289398,14.7427464965483,20.8693674075211,2020-04-15
17.1747432313317,14.7087675704067,20.6331418656523,2020-04-16
17.0178294065106,14.6347910717893,20.3269720279088,2020-04-17
16.8060204383439,14.5189411946246,19.9474967290197,2020-04-18
17.6597441491948,15.194558832583,21.078866283913,2020-04-19
16.8891199607998,14.6601903008354,19.916552750413,2020-04-20
17.3492394870014,15.0458276090033,20.4846299638637,2020-04-21
18.140667713306,15.6791255404315,21.51825133382,2020-04-22
18.7639411351382,16.1837961941947,22.3220170670568,2020-04-23
20.2740201115103,17.3418622472358,24.398627060829,2020-04-24
19.7800236058509,17.0206271730269,23.6064592423118,2020-04-25
20.5060737846622,17.5978456709272,24.5650387011499,2020-04-26
21.1295617028657,18.0983203779925,25.3796738310075,2020-04-27
22.5539890155074,19.1792207690868,27.3691619612066,2020-04-28
24.6719741561238,20.7389639188858,30.4449032981573,2020-04-29
24.8074527678674,20.881677258417,30.5501860438905,2020-04-30
22.6972000014223,19.4103517207131,27.3233627816274,2020-05-01
21.5173807611378,18.5794061611308,25.5583684261819,2020-05-02
21.4273555656906,18.5503023705413,25.3600035712226,2020-05-03
