"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17581437660104,0.18881070133802,0.845536329610415,0.891141206357004,1.0435137032196,1.16225934093536,1.29411774771083,1.50595839121679,1.58291917338384,2020-01-12
15,22,0.854263718175702,0.149865975481799,0.584929872261588,0.622620079002784,0.750289928320084,0.846051804607694,0.949659431271423,1.11532069786804,1.17440858554414,2020-01-19
22,29,1.01660771204146,0.177276621399948,0.698465455147185,0.743739060456066,0.892476609176639,1.00623568541637,1.12995149296879,1.32383380400665,1.39330860377774,2020-01-26
29,36,1.12949513370708,0.185755355703972,0.79348616999935,0.841142208933204,0.999029692316425,1.11971060460077,1.24908434132864,1.45050311715593,1.51760225371328,2020-02-02
36,43,1.06720124250996,0.166751388900076,0.76530391431502,0.808027182955798,0.950920977975339,1.05838316720231,1.17541985069269,1.35319243124647,1.41400151691635,2020-02-09
43,50,1.2534528977976,0.169456624378918,0.944340505765334,0.987813163636785,1.13642080409287,1.24560209036504,1.3625641398948,1.54283486334301,1.60728809314453,2020-02-16
50,57,1.16286321975316,0.140999286503008,0.903947684812023,0.943295485437205,1.06416075015877,1.1565162311578,1.25331480631297,1.40591726670479,1.45766536990772,2020-02-23
57,64,1.38884349118856,0.136768392432838,1.133545415745,1.17014899087659,1.29488075392222,1.38417704631481,1.47839738715814,1.62039181856251,1.66915588850639,2020-03-01
64,71,1.73701477385814,0.141260702128596,1.47786087695373,1.5158883213772,1.63856538738199,1.73104927083136,1.82836352803817,1.98021612301536,2.03021892443303,2020-03-08
71,78,2.1084495777485,0.177226557438113,1.79280047171234,1.83898665324184,1.98618869018256,2.09516702595038,2.21658023256765,2.42659322389661,2.49787260862067,2020-03-15
78,85,1.76621925724507,0.1225147101879,1.55464259961832,1.58369211349472,1.68283425829331,1.75517437480822,1.83607189844982,1.98838032502724,2.04793324220055,2020-03-22
85,92,1.22727324668266,0.0504495275031378,1.14542793020696,1.15604686807801,1.19277081113244,1.22205717611397,1.2544759602221,1.31756733196761,1.34490451086374,2020-03-29
92,99,1.00810607696198,0.0192610412220155,0.973150103572896,0.978596863568813,0.995223223261143,1.00723576738501,1.01974068629735,1.03980868513272,1.04778739364568,2020-04-05
99,106,1.00364843142956,0.0165595340180016,0.971335679529233,0.976500350672235,0.992579821105334,1.00361050355016,1.0146322872564,1.03107706177295,1.03644170592302,2020-04-12
106,113,1.07164284920231,0.0175504927962595,1.03767140080647,1.04296914830345,1.05978984916356,1.07148145251077,1.08332773707809,1.10080600865514,1.10656849842501,2020-04-19
113,120,1.11418302629632,0.0198383800641807,1.0762313075191,1.08222198819088,1.10065133707321,1.11375931685053,1.1271697637574,1.14748959527492,1.154418361301,2020-04-26
120,127,1.05318109515347,0.0175125791433534,1.02011093412767,1.02528741779479,1.04126327555792,1.05270893358229,1.06454227586625,1.08269041186686,1.08918131146133,2020-05-03
127,134,1.02330839047204,0.0141461021436594,0.995774298040398,1.00023358001972,1.01375464430357,1.02317862931347,1.03280243906091,1.04671544693589,1.05143869832371,2020-05-10
134,141,1.00079378674489,0.0135147867375979,0.974516142655037,0.978758228179657,0.991659879678694,1.00069298390075,1.00983201714243,1.02316048666934,1.02782703156003,2020-05-17
141,148,0.950675008754035,0.0136886395445189,0.924094930730249,0.928374534899907,0.941407109845827,0.950669973898697,0.959871830167391,0.973248915160666,0.97767466950315,2020-05-24
148,155,0.943887956990285,0.015260182246333,0.913956487954287,0.918706180686527,0.933636362017112,0.943902402500912,0.954139347196378,0.96895451865229,0.973737396430767,2020-05-31
155,162,1.00220871334639,0.0150625216764692,0.972487244295235,0.97745975868395,0.992062752773203,1.00225947901606,1.01233487180628,1.02700639495421,1.03178961538488,2020-06-07
162,169,0.954649113004494,0.0144828784929818,0.92646056799803,0.931012494670452,0.944820311236055,0.954596541672992,0.964352320204917,0.978489463913692,0.983126450994256,2020-06-14
169,176,0.936015957274123,0.0167977150405744,0.903021927944844,0.908502956147179,0.924734389797071,0.935909392273073,0.947373723073464,0.9635678827653,0.968862274134552,2020-06-21
176,183,0.942903895370959,0.0165760506740542,0.910761256596504,0.915702740794055,0.931750997659019,0.94285443123366,0.953990435311902,0.970284456120426,0.975600332675466,2020-06-28
183,190,1.01719777640429,0.0173798737040771,0.983222293542118,0.988603000203213,1.00545586142436,1.01717656989177,1.02903294142815,1.04578903167957,1.05126068022489,2020-07-05
190,197,1.01234934418371,0.0168620250264939,0.979695593063825,0.984922435046361,1.00084124260152,1.01221631964013,1.02362538742785,1.04036959401778,1.04575841164388,2020-07-12
197,204,0.952754363270979,0.0163889346244155,0.920874111541817,0.925931543416964,0.941544613390408,0.952722831500928,0.963835256744998,0.97988799647322,0.984993923261353,2020-07-19
204,211,0.969035310470099,0.0175914016975362,0.934754060187925,0.940249679642217,0.957150972191928,0.969035141611881,0.980811059118931,0.997982144060135,1.00357125227103,2020-07-26
211,218,0.967694862899242,0.017270380700906,0.934138591983908,0.939352294795573,0.955981322557418,0.967544932852843,0.979443781789329,0.996172182404761,1.00176880288732,2020-08-02
218,225,0.951014636156452,0.0180911508298107,0.916171527612334,0.921542568168134,0.938744712053333,0.950875776220077,0.96323457239687,0.980843405685729,0.986544792438041,2020-08-09
225,232,0.969161683804464,0.01884696575646,0.932266156608035,0.938323000064326,0.956431279683827,0.969029587486756,0.981789308856039,1.00033876985828,1.00647519473411,2020-08-16
232,239,0.944989915959104,0.018961992192612,0.908473567882992,0.914114100113683,0.932169263511989,0.944824488577971,0.957697681702117,0.976612229097025,0.982690758468166,2020-08-23
239,246,0.967123200924381,0.0204980835048407,0.92733361686639,0.933551931980345,0.953218426929683,0.967009865621251,0.980869358233841,1.00091673837885,1.00753886194255,2020-08-30
246,253,1.00136834895342,0.0203771326539772,0.962023055475501,0.968042495954452,0.987663031657692,1.00122827134667,1.01498561598854,1.03516062678404,1.04195996473006,2020-09-06
253,260,0.932144529161476,0.0198486947937781,0.893680176788888,0.899913753423205,0.918615976918192,0.931893473621764,0.945448824792217,0.965015906319331,0.971454950411517,2020-09-13
260,267,0.913388015227351,0.0230081026041655,0.868233865474098,0.875781765179973,0.89795643123571,0.913289227606206,0.928840117238624,0.951249837012007,0.958909694278547,2020-09-20
267,274,0.934209802895649,0.0235364742456162,0.888173152219082,0.895619070173773,0.918146351105094,0.934218024475948,0.950148011307271,0.972785546606515,0.980354652908961,2020-09-27
274,281,1.01716614040299,0.0245906679320717,0.968923876711892,0.976983392748693,1.00039562503587,1.01721353996574,1.03386171934407,1.05764680593862,1.0652762151084,2020-10-04
281,288,0.991546219595767,0.0234841350856114,0.945759394064412,0.952990795791468,0.975489548580481,0.991500730398593,1.00744237980897,1.03021833218403,1.03811818497226,2020-10-11
288,295,0.98461471990969,0.0240086708383167,0.938105263859413,0.945545301042346,0.968274982415085,0.984579187942486,1.00066263488845,1.02448359175845,1.03259793634636,2020-10-18
295,302,1.04839422773011,0.0247627131034245,1.00070544547513,1.00814277905522,1.03155522573405,1.048195526602,1.06500820421386,1.08914690010238,1.09758450319167,2020-10-25
302,309,1.00833648303266,0.0237160355357562,0.962364828242009,0.969890736711708,0.992291276447373,1.00815354325497,1.0241958487048,1.04767354580907,1.05536847388672,2020-11-01
309,316,1.07029769332787,0.0238865212769721,1.02430298359606,1.03153687880457,1.05400959369101,1.07009275686452,1.0864534251403,1.10990026024409,1.11752252557177,2020-11-08
316,323,1.11582792869855,0.0261041468516829,1.06595041255744,1.07355285113133,1.09794715235743,1.11535283417188,1.13300972052227,1.15982427965922,1.16839514347492,2020-11-15
323,330,1.05782705780836,0.022561115336809,1.014537101125,1.02151358316146,1.04252689760368,1.05745409400249,1.07263352105089,1.09564051643441,1.10301966380477,2020-11-22
330,337,0.990727062622628,0.0194740108576763,0.952922526144859,0.958989239575174,0.977621002659194,0.990520599371803,1.00369081756555,1.02302556869635,1.02953051338088,2020-11-29
337,344,1.05377922507811,0.0200767372943037,1.01463770533757,1.02067213553858,1.04018332434443,1.05370894175462,1.06729726488228,1.08695008746225,1.09328721828189,2020-12-06
344,351,1.00630092507831,0.0195881086056431,0.968703572175597,0.974440061057465,0.992925817703821,1.00603983424676,1.01939684095592,1.03911208452731,1.04556535802778,2020-12-13
351,358,0.966849581680524,0.0188249381867955,0.930340115350221,0.936244956479028,0.954129330148542,0.966620753704571,0.979408458012346,0.998270365141304,1.00438179541098,2020-12-20
358,365,1.00711858473303,0.0192983262290073,0.969819046889312,0.975663456018453,0.993956524148904,1.00699695543668,1.0201047976934,1.03907944292843,1.04546142234179,2020-12-27
365,372,1.08557718252596,0.0205671599927297,1.04570775174551,1.05204642613837,1.07157390045678,1.08535935848669,1.09949891863037,1.11967979161521,1.12607814588083,2021-01-03
372,379,1.06652197137351,0.0206748210661664,1.02737954235617,1.03317342088288,1.05245584387996,1.06608379146184,1.08020980415689,1.1010965982444,1.10803427757723,2021-01-10
379,386,0.936407308193208,0.0169889886036193,0.903358325679957,0.908714985052579,0.924956493817374,0.936153587619064,0.947819947428908,0.964609179932008,0.970161875570128,2021-01-17
386,393,0.913304605029609,0.020482188433087,0.873014253668878,0.879517220678455,0.899522724572848,0.913346952145487,0.927143765536679,0.946817590989765,0.953436715679639,2021-01-24
393,400,0.947243807778574,0.0200098286363373,0.907993370498196,0.914498577981001,0.933813154877889,0.947171242618219,0.960662506208323,0.979980058169721,0.986746129852992,2021-01-31
400,407,1.04881613046798,0.0206316983392945,1.00871502727815,1.01506802150482,1.03485610661507,1.0488416106076,1.06265802496166,1.08283292218857,1.0896444010075,2021-02-07
407,414,1.08600301676189,0.0220788307284166,1.04353987580499,1.04995625140971,1.07100325261217,1.08564558819427,1.10082011719477,1.12275961026153,1.13005683584114,2021-02-14
414,421,1.14957782075178,0.0233454720129072,1.10453723879129,1.11163500139084,1.13373935210965,1.14927799242769,1.16508423477783,1.18854073675632,1.19638069737411,2021-02-21
421,428,1.14802622126815,0.0251175409533601,1.10124198905786,1.10872745068692,1.13084292350321,1.14703885253469,1.16403103809344,1.19100216863547,1.20034350261675,2021-02-28
