"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,704,NA,NA,NA,704,NA,NA,NA
2020-03-16,886,NA,NA,NA,886,NA,NA,NA
2020-03-17,1042,NA,NA,NA,1042,NA,NA,NA
2020-03-18,1212,NA,NA,NA,1212,NA,NA,NA
2020-03-19,1389,NA,NA,NA,1389,NA,NA,NA
2020-03-20,1650,NA,NA,NA,1650,NA,NA,NA
2020-03-21,1870,NA,NA,NA,1870,NA,NA,NA
2020-03-22,2109,NA,NA,NA,2109,NA,NA,NA
2020-03-23,2413,NA,NA,NA,2413,NA,NA,NA
2020-03-24,2690,NA,NA,NA,2690,NA,NA,NA
2020-03-25,2959,NA,NA,NA,2959,NA,NA,NA
2020-03-26,3243,NA,NA,NA,3243,NA,NA,NA
2020-03-27,3469,NA,NA,NA,3469,NA,NA,NA
2020-03-28,3714,NA,NA,NA,3714,NA,NA,NA
2020-03-29,3955,NA,NA,NA,3955,NA,NA,NA
2020-03-30,4227,NA,NA,NA,4227,NA,NA,NA
2020-03-31,4457,NA,NA,NA,4457,NA,NA,NA
2020-04-01,4771,NA,NA,NA,4771,NA,NA,NA
2020-04-02,5009,NA,NA,NA,5009,NA,NA,NA
2020-04-03,5245,NA,NA,NA,5245,NA,NA,NA
2020-04-04,5481,NA,NA,NA,5481,NA,NA,NA
2020-04-05,5735,NA,NA,NA,5735,NA,NA,NA
2020-04-06,6010,NA,NA,NA,6010,NA,NA,NA
2020-04-07,6260,NA,NA,NA,6260,NA,NA,NA
2020-04-08,6541,NA,NA,NA,6541,NA,NA,NA
2020-04-09,6800,NA,NA,NA,6800,NA,NA,NA
2020-04-10,7165,NA,NA,NA,7165,NA,NA,NA
2020-04-11,7412,NA,NA,NA,7412,NA,NA,NA
2020-04-12,7709,NA,NA,NA,7709,NA,NA,NA
2020-04-13,8003,NA,NA,NA,8003,NA,NA,NA
2020-04-14,8314,NA,NA,NA,8314,NA,NA,NA
2020-04-15,8709,NA,NA,NA,8709,NA,NA,NA
2020-04-16,9032,NA,NA,NA,9032,NA,NA,NA
2020-04-17,9409,NA,NA,NA,9409,NA,NA,NA
2020-04-18,9834,NA,NA,NA,9834,NA,NA,NA
2020-04-19,10157,NA,NA,NA,10157,NA,NA,NA
2020-04-20,10668,NA,NA,NA,10668,NA,NA,NA
2020-04-21,11018,NA,NA,NA,11018,NA,NA,NA
2020-04-22,11410,NA,NA,NA,11410,NA,NA,NA
2020-04-23,11794,NA,NA,NA,11794,NA,NA,NA
2020-04-24,12209,NA,NA,NA,12209,NA,NA,NA
2020-04-25,12669,NA,NA,NA,12669,NA,NA,NA
2020-04-26,13022,NA,NA,NA,13022,NA,NA,NA
2020-04-27,13440,NA,NA,NA,13440,NA,NA,NA
2020-04-28,13800,NA,NA,NA,13800,NA,NA,NA
2020-04-29,14137,NA,NA,NA,14137,NA,NA,NA
2020-04-30,14573,NA,NA,NA,14573,NA,NA,NA
2020-05-01,15188,NA,NA,NA,15188,NA,NA,NA
2020-05-02,15587,NA,NA,NA,15587,NA,NA,NA
2020-05-03,16021,NA,NA,NA,16021,NA,NA,NA
2020-05-04,16491,NA,NA,NA,16491,NA,NA,NA
2020-05-05,16969,NA,NA,NA,16969,NA,NA,NA
2020-05-06,17371,NA,NA,NA,17371,NA,NA,NA
2020-05-07,17824,NA,NA,NA,17824,NA,NA,NA
2020-05-08,18244,NA,NA,NA,18244,NA,NA,NA
2020-05-09,18669,NA,NA,NA,18669,NA,NA,NA
2020-05-10,19287,NA,NA,NA,19287,NA,NA,NA
2020-05-11,19755,NA,NA,NA,19755,NA,NA,NA
2020-05-12,20209,NA,NA,NA,20209,NA,NA,NA
2020-05-13,20621,NA,NA,NA,20621,NA,NA,NA
2020-05-14,21040,NA,NA,NA,21040,NA,NA,NA
2020-05-15,21534,NA,NA,NA,21534,NA,NA,NA
2020-05-16,22000,NA,NA,NA,22000,NA,NA,NA
