"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1978,NA,NA,NA,1978,NA,NA,NA
2020-03-16,2368,NA,NA,NA,2368,NA,NA,NA
2020-03-17,2731,NA,NA,NA,2731,NA,NA,NA
2020-03-18,3124,NA,NA,NA,3124,NA,NA,NA
2020-03-19,3512,NA,NA,NA,3512,NA,NA,NA
2020-03-20,4100,NA,NA,NA,4100,NA,NA,NA
2020-03-21,4548,NA,NA,NA,4548,NA,NA,NA
2020-03-22,4991,NA,NA,NA,4991,NA,NA,NA
2020-03-23,5551,NA,NA,NA,5551,NA,NA,NA
2020-03-24,6060,NA,NA,NA,6060,NA,NA,NA
2020-03-25,6549,NA,NA,NA,6549,NA,NA,NA
2020-03-26,7043,NA,NA,NA,7043,NA,NA,NA
2020-03-27,7485,NA,NA,NA,7485,NA,NA,NA
2020-03-28,7925,NA,NA,NA,7925,NA,NA,NA
2020-03-29,8344,NA,NA,NA,8344,NA,NA,NA
2020-03-30,8797,NA,NA,NA,8797,NA,NA,NA
2020-03-31,9205,NA,NA,NA,9205,NA,NA,NA
2020-04-01,9786,NA,NA,NA,9786,NA,NA,NA
2020-04-02,10235,NA,NA,NA,10235,NA,NA,NA
2020-04-03,10671,NA,NA,NA,10671,NA,NA,NA
2020-04-04,11093,NA,NA,NA,11093,NA,NA,NA
2020-04-05,11511,NA,NA,NA,11511,NA,NA,NA
2020-04-06,11978,NA,NA,NA,11978,NA,NA,NA
2020-04-07,12410,NA,NA,NA,12410,NA,NA,NA
2020-04-08,12875,NA,NA,NA,12875,NA,NA,NA
2020-04-09,13331,NA,NA,NA,13331,NA,NA,NA
2020-04-10,13921,NA,NA,NA,13921,NA,NA,NA
2020-04-11,14338,NA,NA,NA,14338,NA,NA,NA
2020-04-12,14817,NA,NA,NA,14817,NA,NA,NA
2020-04-13,15310,NA,NA,NA,15310,NA,NA,NA
2020-04-14,15804,NA,NA,NA,15804,NA,NA,NA
2020-04-15,16410,NA,NA,NA,16410,NA,NA,NA
2020-04-16,16905,NA,NA,NA,16905,NA,NA,NA
2020-04-17,17458,NA,NA,NA,17458,NA,NA,NA
2020-04-18,18053,NA,NA,NA,18053,NA,NA,NA
2020-04-19,18574,NA,NA,NA,18574,NA,NA,NA
2020-04-20,19392,NA,NA,NA,19392,NA,NA,NA
2020-04-21,19936,NA,NA,NA,19936,NA,NA,NA
2020-04-22,20533,NA,NA,NA,20533,NA,NA,NA
2020-04-23,21149,NA,NA,NA,21149,NA,NA,NA
2020-04-24,21807,NA,NA,NA,21807,NA,NA,NA
2020-04-25,22496,NA,NA,NA,22496,NA,NA,NA
2020-04-26,23046,NA,NA,NA,23046,NA,NA,NA
2020-04-27,23694,NA,NA,NA,23694,NA,NA,NA
2020-04-28,24266,NA,NA,NA,24266,NA,NA,NA
2020-04-29,24779,NA,NA,NA,24779,NA,NA,NA
2020-04-30,25425,NA,NA,NA,25425,NA,NA,NA
2020-05-01,26363,NA,NA,NA,26363,NA,NA,NA
2020-05-02,26952,NA,NA,NA,26952,NA,NA,NA
2020-05-03,27573,NA,NA,NA,27573,NA,NA,NA
2020-05-04,28251,NA,NA,NA,28251,NA,NA,NA
2020-05-05,28952,NA,NA,NA,28952,NA,NA,NA
2020-05-06,29546,NA,NA,NA,29546,NA,NA,NA
2020-05-07,30195,NA,NA,NA,30195,NA,NA,NA
2020-05-08,30811,NA,NA,NA,30811,NA,NA,NA
2020-05-09,31407,NA,NA,NA,31407,NA,NA,NA
2020-05-10,32295,NA,NA,NA,32295,NA,NA,NA
2020-05-11,32990,NA,NA,NA,32990,NA,NA,NA
2020-05-12,33643,NA,NA,NA,33643,NA,NA,NA
2020-05-13,34257,NA,NA,NA,34257,NA,NA,NA
2020-05-14,34875,NA,NA,NA,34875,NA,NA,NA
2020-05-15,35599,NA,NA,NA,35599,NA,NA,NA
2020-05-16,36222,NA,NA,NA,36222,NA,NA,NA
2020-05-17,36822,NA,NA,NA,36822,NA,NA,NA
2020-05-18,37494,NA,NA,NA,37514,NA,NA,NA
2020-05-19,38022,NA,NA,NA,38048,NA,NA,NA
2020-05-20,38785,NA,NA,NA,38811,NA,NA,NA
2020-05-21,39351,NA,NA,NA,39375,NA,NA,NA
2020-05-22,39883,NA,NA,NA,39904,NA,NA,NA
2020-05-23,40379,NA,NA,NA,40393,NA,NA,NA
2020-05-24,40870,NA,NA,NA,40872,NA,NA,NA
2020-05-25,41530,NA,NA,NA,41523,NA,NA,NA
2020-05-26,42097,NA,NA,NA,42072,NA,NA,NA
2020-05-27,42618,NA,NA,NA,42580,NA,NA,NA
2020-05-28,43158,NA,NA,NA,43102,NA,NA,NA
2020-05-29,43639,NA,NA,NA,43565,NA,NA,NA
2020-05-30,44149,NA,NA,NA,44056,NA,NA,NA
2020-05-31,44678,NA,NA,NA,44558,NA,NA,NA
2020-06-01,45543,NA,NA,NA,45385,NA,NA,NA
2020-06-02,46096,NA,NA,NA,45912,NA,NA,NA
2020-06-03,46606,NA,NA,NA,46391,NA,NA,NA
2020-06-04,47164,NA,NA,NA,46918,NA,NA,NA
2020-06-05,47737,NA,NA,NA,47448,NA,NA,NA
2020-06-06,48280,NA,NA,NA,47955,NA,NA,NA
2020-06-07,48761,NA,NA,NA,48397,NA,NA,NA
2020-06-08,49338,NA,NA,NA,48925,NA,NA,NA
2020-06-09,49838,NA,NA,NA,49372,NA,NA,NA
2020-06-10,50469,NA,NA,NA,49953,NA,NA,NA
2020-06-11,50943,NA,NA,NA,50364,NA,NA,NA
2020-06-12,51449,NA,NA,NA,50812,NA,NA,NA
2020-06-13,51889,NA,NA,NA,51180,NA,NA,NA
2020-06-14,52359,NA,NA,NA,51565,NA,NA,NA
2020-06-15,52924,NA,NA,NA,52017,NA,NA,NA
2020-06-16,53414,NA,NA,NA,52398,NA,NA,NA
2020-06-17,53909,NA,NA,NA,52761,NA,NA,NA
2020-06-18,54434,NA,NA,NA,53119,NA,NA,NA
2020-06-19,54969,NA,NA,NA,53472,NA,NA,NA
2020-06-20,55622,NA,NA,NA,53912,NA,NA,NA
2020-06-21,56162,NA,NA,NA,54207,NA,NA,NA
2020-06-22,56772,NA,NA,NA,54514,NA,NA,NA
2020-06-23,57412,NA,NA,NA,54784,NA,NA,NA
2020-06-24,58021,NA,NA,NA,55008,NA,NA,NA
2020-06-25,58767,NA,NA,NA,55235,NA,NA,NA
2020-06-26,59437,59437,58193,60920,55414,55414,55414,55414
2020-06-27,NA,60114,58772,61708,NA,55900,55798,56031
2020-06-28,NA,60810,59323,62589,NA,56352,56153,56610
2020-06-29,NA,61514,59880,63482,NA,56762,56474,57135
2020-06-30,NA,62227,60441,64387,NA,57116,56752,57589
2020-07-01,NA,62947,61008,65306,NA,57416,56987,57974
2020-07-02,NA,63676,61580,66238,NA,57668,57183,58297
2020-07-03,NA,64413,62157,67183,NA,57867,57339,58554
2020-07-04,NA,65159,62740,68142,NA,58011,57451,58739
2020-07-05,NA,65913,63328,69114,NA,58104,57524,58860
2020-07-06,NA,66676,63922,70100,NA,58153,57561,58923
2020-07-07,NA,67448,64522,71101,NA,58162,57568,58934
