"estimativa","ic.inf","ic.sup","data"
3.09655341593866,2.73362981464432,3.56756357129635,2020-03-15
3.09955759959416,2.77023637607106,3.51538700856398,2020-03-16
3.3150176230698,2.97507099932117,3.74065181708329,2020-03-17
3.76326053660612,3.36829392887352,4.26125574666338,2020-03-18
4.31411419585423,3.84194724075902,4.91674041931159,2020-03-19
4.58238644135224,4.09117255495963,5.20598878776108,2020-03-20
4.74434780845214,4.25356351716074,5.36168917449263,2020-03-21
5.01214259137282,4.50069857470346,5.65337940229435,2020-03-22
5.21396358342107,4.69563523875221,5.85970793752523,2020-03-23
5.66879229879533,5.0963341371366,6.38496581167047,2020-03-24
6.02262511745721,5.41348440863477,6.78512971784852,2020-03-25
6.52959639915499,5.8539208427226,7.38052329450745,2020-03-26
7.60929648126995,6.74643452512384,8.7240755804734,2020-03-27
8.73130873488087,7.6555595879839,10.1575415012958,2020-03-28
9.86966738413778,8.56138604835238,11.6485430992508,2020-03-29
10.6376907848943,9.17860928037397,12.6469438984157,2020-03-30
11.1644881954735,9.61057337600373,13.3164355755704,2020-03-31
11.3277812029016,9.77384800436152,13.4679292663865,2020-04-01
11.9328615084794,10.2639709847014,14.2485288696217,2020-04-02
12.9910189838295,11.0829085916728,15.691415235225,2020-04-03
13.9590546094409,11.826390462511,17.0286675922854,2020-04-04
15.380187656837,12.8832579784831,19.0761039654327,2020-04-05
15.4946354040706,13.0111891222064,19.1482538331814,2020-04-06
15.6815806218004,13.189351144937,19.3336548855124,2020-04-07
15.9670270764668,13.4374645115725,19.6684078228116,2020-04-08
16.6102935531071,13.9380858432679,20.5487584519874,2020-04-09
16.2582977081843,13.7362987666524,19.9133528784441,2020-04-10
16.5869962244289,14.0152257366131,20.3134439874039,2020-04-11
17.1161090511952,14.437320909942,21.0141789139931,2020-04-12
17.798748808033,14.9674453473359,21.9498376686165,2020-04-13
18.8545292981728,15.7585300695916,23.4631565998483,2020-04-14
17.8697295566177,15.1090428852867,21.863648954758,2020-04-15
18.005740773176,15.250912009431,21.9740789896725,2020-04-16
17.9200459690784,15.2334768087809,21.7560567523071,2020-04-17
17.6127546864678,15.054322681875,21.2178317530041,2020-04-18
18.4886724290063,15.7344718501334,22.4106510680042,2020-04-19
17.792046239453,15.2690294155114,21.3129858906689,2020-04-20
18.4730402850963,15.811386484963,22.2112676225047,2020-04-21
19.3853657682533,16.5200693976351,23.4522146146696,2020-04-22
19.8922953831412,16.9305601813611,24.1090108544901,2020-04-23
21.5216639185558,18.1467027100415,26.437797387303,2020-04-24
21.2404463183719,17.9912069675835,25.9210458091606,2020-04-25
22.1561870752931,18.6901157576015,27.1995304781429,2020-04-26
22.9485558957792,19.298218751575,28.301005878658,2020-04-27
24.2603700445752,20.2669609655742,30.2126507553967,2020-04-28
26.2172843462568,21.6670812918947,33.1855373908093,2020-04-29
26.4482102748339,21.8749379933638,33.4380469806171,2020-04-30
24.7704800795963,20.7629766431943,30.6940166373425,2020-05-01
23.9446489616569,20.2231156175503,29.343901047061,2020-05-02
24.0923258074463,20.3715837755895,29.4750535560611,2020-05-03
25.5069943186492,21.4222395039776,31.5155991032905,2020-05-04
27.5610133606846,22.9060339376763,34.5895384991349,2020-05-05
28.1759871627811,23.3776950833267,35.4516937386916,2020-05-06
29.1069140074588,24.065496476139,36.8192965788224,2020-05-07
30.7641419224065,25.2404912113678,39.3816183025831,2020-05-08
31.943457991918,26.0826455007429,41.2004057254987,2020-05-09
30.1817695813732,24.9458540054199,38.1985367784383,2020-05-10
29.5587398390327,24.5669155561259,37.0955672479171,2020-05-11
30.0485447229262,24.9515263783238,37.7616460450116,2020-05-12
32.7644441834259,26.8480234367831,42.0244594558971,2020-05-13
37.6157268589494,30.0828777395483,50.180043775567,2020-05-14
39.0213758756689,31.035149931411,52.5406169586971,2020-05-15
38.7330924428507,30.9087595880271,51.8602134351504,2020-05-16
38.6453757831961,30.9072593334884,51.551098670827,2020-05-17
39.1744665213154,31.3005627786711,52.3401429955357,2020-05-18
42.2804833587887,33.3122903202058,57.8549757530873,2020-05-19
43.0161807110582,33.8275764291477,59.0568437399889,2020-05-20
44.9011624697039,35.0426898909147,62.4764970165927,2020-05-21
47.88788466048,36.8988465231985,68.1968427011305,2020-05-22
51.0186585299488,38.7939085341452,74.491151133609,2020-05-23
57.6029909874984,42.5604446531264,89.0892668734489,2020-05-24
57.8185326876143,42.7466639229974,89.3047329314036,2020-05-25
57.8930781095631,42.8547967577073,89.1893720085704,2020-05-26
59.0392063531054,43.5455181656932,91.6457998137578,2020-05-27
59.7756982340246,44.012436335538,93.1288367907299,2020-05-28
62.8530033479718,45.7303236955649,100.470356597041,2020-05-29
64.3425152926212,46.5837573403126,103.980755557433,2020-05-30
63.8939234001063,46.4166405797324,102.478860091262,2020-05-31
60.4599589643096,44.6457694046926,93.6203141896525,2020-06-01
58.3351635663156,43.5393238814413,88.3615613006649,2020-06-02
59.6291866484379,44.3198024617799,91.0947664853404,2020-06-03
62.918268576282,46.1809403230164,98.68224540812,2020-06-04
67.2225255863077,48.5341229009796,109.312615247623,2020-06-05
66.033796906778,47.9797221434816,105.869537538466,2020-06-06
65.2087229807115,47.6093413750807,103.448267767089,2020-06-07
66.250768286465,48.2317101708125,105.760997388982,2020-06-08
67.8671263368819,49.1528529456622,109.590928221872,2020-06-09
69.9253285289467,50.2944233538135,114.689355293131,2020-06-10
72.6615033820854,51.7666911857902,121.837885209741,2020-06-11
75.7057081083398,53.3675535331939,130.203613011184,2020-06-12
