"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,237,NA,NA,NA,237,NA,NA,NA
2020-04-05,607,NA,NA,NA,607,NA,NA,NA
2020-04-12,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-19,1481,NA,NA,NA,1481,NA,NA,NA
2020-04-26,2028,NA,NA,NA,2028,NA,NA,NA
2020-05-03,2668,NA,NA,NA,2668,NA,NA,NA
2020-05-10,3414,NA,NA,NA,3414,NA,NA,NA
2020-05-17,4200,NA,NA,NA,4200,NA,NA,NA
2020-05-24,5043,NA,NA,NA,5043,NA,NA,NA
2020-05-31,5825,NA,NA,NA,5825,NA,NA,NA
2020-06-07,6601,NA,NA,NA,6601,NA,NA,NA
2020-06-14,7396,NA,NA,NA,7396,NA,NA,NA
2020-06-21,8077,NA,NA,NA,8077,NA,NA,NA
2020-06-28,8632,NA,NA,NA,8632,NA,NA,NA
2020-07-05,9148,NA,NA,NA,9148,NA,NA,NA
2020-07-12,9624,NA,NA,NA,9624,NA,NA,NA
2020-07-19,10149,NA,NA,NA,10149,NA,NA,NA
2020-07-26,10588,NA,NA,NA,10588,NA,NA,NA
2020-08-02,11042,NA,NA,NA,11042,NA,NA,NA
2020-08-09,11476,NA,NA,NA,11476,NA,NA,NA
2020-08-16,11894,NA,NA,NA,11894,NA,NA,NA
2020-08-23,12207,NA,NA,NA,12207,NA,NA,NA
2020-08-30,12504,NA,NA,NA,12504,NA,NA,NA
2020-09-06,12771,NA,NA,NA,12771,NA,NA,NA
2020-09-13,13069,NA,NA,NA,13069,NA,NA,NA
2020-09-20,13296,NA,NA,NA,13296,NA,NA,NA
2020-09-27,13494,NA,NA,NA,13494,NA,NA,NA
2020-10-04,13709,NA,NA,NA,13709,NA,NA,NA
2020-10-11,13882,NA,NA,NA,13882,NA,NA,NA
2020-10-18,14020,NA,NA,NA,14020,NA,NA,NA
2020-10-25,14142,NA,NA,NA,14142,NA,NA,NA
2020-11-01,14279,NA,NA,NA,14279,NA,NA,NA
2020-11-08,14393,NA,NA,NA,14393,NA,NA,NA
2020-11-15,14541,NA,NA,NA,14541,NA,NA,NA
2020-11-22,14715,NA,NA,NA,14715,NA,NA,NA
2020-11-29,14936,NA,NA,NA,14936,NA,NA,NA
2020-12-06,15200,NA,NA,NA,15200,NA,NA,NA
2020-12-13,15515,NA,NA,NA,15515,NA,NA,NA
2020-12-20,15834,NA,NA,NA,15834,NA,NA,NA
2020-12-27,16151,NA,NA,NA,16151,NA,NA,NA
2021-01-03,16490,NA,NA,NA,16490,NA,NA,NA
2021-01-10,16879,NA,NA,NA,16879,NA,NA,NA
2021-01-17,17305,NA,NA,NA,17305,NA,NA,NA
2021-01-24,17712,NA,NA,NA,17712,NA,NA,NA
2021-01-31,18143,NA,NA,NA,18143,NA,NA,NA
2021-02-07,18526,NA,NA,NA,18526,NA,NA,NA
2021-02-14,18858,NA,NA,NA,18858,NA,NA,NA
2021-02-21,19178,NA,NA,NA,19178,NA,NA,NA
2021-02-28,19598,NA,NA,NA,19598,NA,NA,NA
2021-03-07,20180,NA,NA,NA,20180,NA,NA,NA
2021-03-14,20991,NA,NA,NA,20991,NA,NA,NA
2021-03-21,22188,NA,NA,NA,22188,NA,NA,NA
2021-03-28,23743,NA,NA,NA,23728,NA,NA,NA
2021-04-04,25130,NA,NA,NA,25081,NA,NA,NA
2021-04-11,26336,NA,NA,NA,26238,NA,NA,NA
2021-04-18,27343,NA,NA,NA,27186,NA,NA,NA
2021-04-25,28215,NA,NA,NA,27986,NA,NA,NA
2021-05-02,28948,NA,NA,NA,28636,NA,NA,NA
2021-05-09,29635,NA,NA,NA,29208,NA,NA,NA
2021-05-16,30251,NA,NA,NA,29656,NA,NA,NA
2021-05-23,30832,30832,30628,31059,29877,29877,29877,29877
2021-05-30,NA,31456,31211,31728,NA,29879,29879,29879
