"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1987,NA,NA,NA,1987,NA,NA,NA
2020-03-16,2380,NA,NA,NA,2380,NA,NA,NA
2020-03-17,2745,NA,NA,NA,2745,NA,NA,NA
2020-03-18,3141,NA,NA,NA,3141,NA,NA,NA
2020-03-19,3528,NA,NA,NA,3528,NA,NA,NA
2020-03-20,4116,NA,NA,NA,4116,NA,NA,NA
2020-03-21,4562,NA,NA,NA,4562,NA,NA,NA
2020-03-22,5007,NA,NA,NA,5007,NA,NA,NA
2020-03-23,5572,NA,NA,NA,5572,NA,NA,NA
2020-03-24,6081,NA,NA,NA,6081,NA,NA,NA
2020-03-25,6571,NA,NA,NA,6571,NA,NA,NA
2020-03-26,7068,NA,NA,NA,7068,NA,NA,NA
2020-03-27,7508,NA,NA,NA,7508,NA,NA,NA
2020-03-28,7954,NA,NA,NA,7954,NA,NA,NA
2020-03-29,8371,NA,NA,NA,8371,NA,NA,NA
2020-03-30,8824,NA,NA,NA,8824,NA,NA,NA
2020-03-31,9231,NA,NA,NA,9231,NA,NA,NA
2020-04-01,9815,NA,NA,NA,9815,NA,NA,NA
2020-04-02,10269,NA,NA,NA,10269,NA,NA,NA
2020-04-03,10708,NA,NA,NA,10708,NA,NA,NA
2020-04-04,11128,NA,NA,NA,11128,NA,NA,NA
2020-04-05,11546,NA,NA,NA,11546,NA,NA,NA
2020-04-06,12012,NA,NA,NA,12012,NA,NA,NA
2020-04-07,12444,NA,NA,NA,12444,NA,NA,NA
2020-04-08,12909,NA,NA,NA,12909,NA,NA,NA
2020-04-09,13364,NA,NA,NA,13364,NA,NA,NA
2020-04-10,13953,NA,NA,NA,13953,NA,NA,NA
2020-04-11,14376,NA,NA,NA,14376,NA,NA,NA
2020-04-12,14854,NA,NA,NA,14854,NA,NA,NA
2020-04-13,15348,NA,NA,NA,15348,NA,NA,NA
2020-04-14,15839,NA,NA,NA,15839,NA,NA,NA
2020-04-15,16446,NA,NA,NA,16446,NA,NA,NA
2020-04-16,16939,NA,NA,NA,16939,NA,NA,NA
2020-04-17,17496,NA,NA,NA,17496,NA,NA,NA
2020-04-18,18091,NA,NA,NA,18091,NA,NA,NA
2020-04-19,18615,NA,NA,NA,18615,NA,NA,NA
2020-04-20,19442,NA,NA,NA,19442,NA,NA,NA
2020-04-21,19985,NA,NA,NA,19985,NA,NA,NA
2020-04-22,20587,NA,NA,NA,20587,NA,NA,NA
2020-04-23,21203,NA,NA,NA,21203,NA,NA,NA
2020-04-24,21861,NA,NA,NA,21861,NA,NA,NA
2020-04-25,22556,NA,NA,NA,22556,NA,NA,NA
2020-04-26,23110,NA,NA,NA,23110,NA,NA,NA
2020-04-27,23755,NA,NA,NA,23755,NA,NA,NA
2020-04-28,24329,NA,NA,NA,24329,NA,NA,NA
2020-04-29,24844,NA,NA,NA,24844,NA,NA,NA
2020-04-30,25490,NA,NA,NA,25490,NA,NA,NA
2020-05-01,26435,NA,NA,NA,26435,NA,NA,NA
2020-05-02,27028,NA,NA,NA,27028,NA,NA,NA
2020-05-03,27654,NA,NA,NA,27654,NA,NA,NA
2020-05-04,28347,NA,NA,NA,28347,NA,NA,NA
2020-05-05,29047,NA,NA,NA,29047,NA,NA,NA
2020-05-06,29648,NA,NA,NA,29648,NA,NA,NA
2020-05-07,30309,NA,NA,NA,30309,NA,NA,NA
2020-05-08,30939,NA,NA,NA,30939,NA,NA,NA
2020-05-09,31547,NA,NA,NA,31547,NA,NA,NA
2020-05-10,32460,NA,NA,NA,32460,NA,NA,NA
2020-05-11,33163,NA,NA,NA,33163,NA,NA,NA
2020-05-12,33830,NA,NA,NA,33830,NA,NA,NA
2020-05-13,34459,NA,NA,NA,34459,NA,NA,NA
2020-05-14,35095,NA,NA,NA,35095,NA,NA,NA
2020-05-15,35838,NA,NA,NA,35838,NA,NA,NA
2020-05-16,36472,NA,NA,NA,36472,NA,NA,NA
2020-05-17,37098,NA,NA,NA,37098,NA,NA,NA
2020-05-18,37817,NA,NA,NA,37817,NA,NA,NA
2020-05-19,38367,NA,NA,NA,38367,NA,NA,NA
2020-05-20,39163,NA,NA,NA,39163,NA,NA,NA
2020-05-21,39746,NA,NA,NA,39746,NA,NA,NA
2020-05-22,40288,NA,NA,NA,40288,NA,NA,NA
2020-05-23,40788,NA,NA,NA,40788,NA,NA,NA
2020-05-24,41268,NA,NA,NA,41268,NA,NA,NA
2020-05-25,41933,NA,NA,NA,41933,NA,NA,NA
2020-05-26,42496,NA,NA,NA,42496,NA,NA,NA
2020-05-27,43015,NA,NA,NA,43015,NA,NA,NA
2020-05-28,43553,NA,NA,NA,43553,NA,NA,NA
2020-05-29,44023,NA,NA,NA,44023,NA,NA,NA
2020-05-30,44535,NA,NA,NA,44535,NA,NA,NA
2020-05-31,45049,NA,NA,NA,45049,NA,NA,NA
2020-06-01,45914,NA,NA,NA,45914,NA,NA,NA
2020-06-02,46462,NA,NA,NA,46469,NA,NA,NA
2020-06-03,46956,NA,NA,NA,46971,NA,NA,NA
2020-06-04,47501,NA,NA,NA,47518,NA,NA,NA
2020-06-05,48057,NA,NA,NA,48074,NA,NA,NA
2020-06-06,48582,NA,NA,NA,48590,NA,NA,NA
2020-06-07,49054,NA,NA,NA,49053,NA,NA,NA
2020-06-08,49610,NA,NA,NA,49601,NA,NA,NA
2020-06-09,50094,NA,NA,NA,50073,NA,NA,NA
2020-06-10,50715,NA,NA,NA,50681,NA,NA,NA
2020-06-11,51170,NA,NA,NA,51124,NA,NA,NA
2020-06-12,51666,NA,NA,NA,51605,NA,NA,NA
2020-06-13,52074,NA,NA,NA,52001,NA,NA,NA
2020-06-14,52502,NA,NA,NA,52413,NA,NA,NA
2020-06-15,53010,NA,NA,NA,52912,NA,NA,NA
2020-06-16,53438,NA,NA,NA,53327,NA,NA,NA
2020-06-17,53861,NA,NA,NA,53734,NA,NA,NA
2020-06-18,54300,NA,NA,NA,54158,NA,NA,NA
2020-06-19,54731,NA,NA,NA,54572,NA,NA,NA
2020-06-20,55315,NA,NA,NA,55133,NA,NA,NA
2020-06-21,55714,NA,NA,NA,55502,NA,NA,NA
2020-06-22,56159,NA,NA,NA,55921,NA,NA,NA
2020-06-23,56587,NA,NA,NA,56326,NA,NA,NA
2020-06-24,56981,NA,NA,NA,56690,NA,NA,NA
2020-06-25,57436,NA,NA,NA,57111,NA,NA,NA
2020-06-26,57868,NA,NA,NA,57511,NA,NA,NA
2020-06-27,58239,NA,NA,NA,57846,NA,NA,NA
2020-06-28,58691,NA,NA,NA,58265,NA,NA,NA
2020-06-29,59113,NA,NA,NA,58624,NA,NA,NA
2020-06-30,59559,NA,NA,NA,59006,NA,NA,NA
2020-07-01,60153,NA,NA,NA,59562,NA,NA,NA
2020-07-02,60586,NA,NA,NA,59926,NA,NA,NA
2020-07-03,61049,NA,NA,NA,60322,NA,NA,NA
2020-07-04,61487,NA,NA,NA,60658,NA,NA,NA
2020-07-05,61952,NA,NA,NA,61016,NA,NA,NA
2020-07-06,62407,NA,NA,NA,61348,NA,NA,NA
2020-07-07,62893,NA,NA,NA,61656,NA,NA,NA
2020-07-08,63313,NA,NA,NA,61912,NA,NA,NA
2020-07-09,63698,NA,NA,NA,62132,NA,NA,NA
2020-07-10,64010,NA,NA,NA,62373,NA,NA,NA
2020-07-11,64318,64318,63400,65399,62538,62538,62538,62538
2020-07-12,NA,64717,63735,65873,NA,62814,62752,62891
2020-07-13,NA,65079,64016,66334,NA,63073,62952,63222
2020-07-14,NA,65443,64297,66798,NA,63314,63137,63531
2020-07-15,NA,65809,64580,67265,NA,63534,63307,63813
2020-07-16,NA,66176,64865,67736,NA,63726,63455,64060
2020-07-17,NA,66546,65150,68209,NA,63891,63582,64272
2020-07-18,NA,66918,65437,68686,NA,64028,63688,64449
2020-07-19,NA,67292,65725,69167,NA,64137,63772,64589
2020-07-20,NA,67668,66014,69650,NA,64216,63832,64690
2020-07-21,NA,68046,66305,70138,NA,64266,63871,64755
2020-07-22,NA,68427,66597,70628,NA,64292,63890,64788
2020-07-23,NA,68809,66890,71122,NA,64296,63894,64794
