"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.15083051240702,0.184611097322088,0.825056601831104,0.869930243728783,1.02119055989371,1.13834743445299,1.2673996914243,1.47282991763494,1.5445393037371,2020-01-12
15,22,0.800926421021261,0.147232244448472,0.539041388287514,0.575743550867428,0.697885543094309,0.791814184756423,0.895070023004173,1.05840357366826,1.11409950502267,2020-01-19
22,29,1.05357161250289,0.196015418491573,0.705192581277206,0.753785475365085,0.915585283400922,1.04232855075689,1.1763839401744,1.39612722308759,1.47291417205536,2020-01-26
29,36,1.11436353433456,0.191871676022183,0.770495188959834,0.819775661772547,0.980692698709829,1.10305976311076,1.23616567725669,1.44921723787665,1.52152564226535,2020-02-02
36,43,1.14786927600846,0.179764853218894,0.82112557383489,0.867650268231313,1.02218212260918,1.13952589948408,1.26266137220609,1.45847799524323,1.52805620997812,2020-02-09
43,50,1.25171294740262,0.17228279529391,0.938260515095124,0.980966917858138,1.13128272174537,1.24344193845841,1.36332055956942,1.54798411871028,1.61226097518904,2020-02-16
50,57,1.16967533488688,0.143268133960031,0.904497153767549,0.943463068285756,1.0703298762283,1.16411999867949,1.26223915858585,1.41767757469892,1.46961147349793,2020-02-23
57,64,1.37964574155053,0.137403801379272,1.12246588854421,1.16145489846974,1.2850938034043,1.37531407275198,1.46982110910226,1.61305160397158,1.66225886990863,2020-03-01
64,71,1.75818182995707,0.144241579017014,1.49202276519023,1.53307107642758,1.65775433266439,1.75292791891141,1.85093231478923,2.00530912383602,2.05659167264381,2020-03-08
71,78,2.11571856898804,0.177944372156145,1.79395262110991,1.84029443946603,1.99189576080615,2.10646373966311,2.22833743679608,2.42493869473359,2.49312393718275,2020-03-15
78,85,1.76637742885164,0.121779746099215,1.5540928132719,1.58335726952485,1.68149192981638,1.75732724552715,1.84078949930968,1.98356124404726,2.03088303233545,2020-03-22
85,92,1.22448489005593,0.0493717477772737,1.14219082554997,1.15309634202622,1.18971374667951,1.21931787603106,1.2536109760023,1.31288430238998,1.33425620176058,2020-03-29
92,99,1.00749540254508,0.0189124682125039,0.972600763784643,0.977837943568021,0.994811721192818,1.00678603894129,1.0193499231639,1.03898164687683,1.04608769387071,2020-04-05
99,106,1.00256322874977,0.0165444284565139,0.970437104453504,0.9755953174645,0.991301758906245,1.00240072896161,1.01372724584987,1.02998191015669,1.03535036690486,2020-04-12
106,113,1.07132670173109,0.0175803810853359,1.03712720226329,1.04272352785929,1.05939508298477,1.07118277751416,1.08305942826984,1.10039910423452,1.10624627592281,2020-04-19
