"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-29,553,NA,NA,NA,553,NA,NA,NA
2020-04-05,1244,NA,NA,NA,1244,NA,NA,NA
2020-04-12,1977,NA,NA,NA,1977,NA,NA,NA
2020-04-19,2746,NA,NA,NA,2746,NA,NA,NA
2020-04-26,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-03,4642,NA,NA,NA,4642,NA,NA,NA
2020-05-10,5749,NA,NA,NA,5749,NA,NA,NA
2020-05-17,6913,NA,NA,NA,6913,NA,NA,NA
2020-05-24,8090,NA,NA,NA,8090,NA,NA,NA
2020-05-31,9226,NA,NA,NA,9226,NA,NA,NA
2020-06-07,10371,NA,NA,NA,10371,NA,NA,NA
2020-06-14,11533,NA,NA,NA,11533,NA,NA,NA
2020-06-21,12507,NA,NA,NA,12507,NA,NA,NA
2020-06-28,13326,NA,NA,NA,13326,NA,NA,NA
2020-07-05,14130,NA,NA,NA,14130,NA,NA,NA
2020-07-12,14881,NA,NA,NA,14881,NA,NA,NA
2020-07-19,15641,NA,NA,NA,15641,NA,NA,NA
2020-07-26,16347,NA,NA,NA,16347,NA,NA,NA
2020-08-02,17013,NA,NA,NA,17013,NA,NA,NA
2020-08-09,17679,NA,NA,NA,17679,NA,NA,NA
2020-08-16,18303,NA,NA,NA,18303,NA,NA,NA
2020-08-23,18830,NA,NA,NA,18830,NA,NA,NA
2020-08-30,19350,NA,NA,NA,19350,NA,NA,NA
2020-09-06,19811,NA,NA,NA,19811,NA,NA,NA
2020-09-13,20293,NA,NA,NA,20293,NA,NA,NA
2020-09-20,20674,NA,NA,NA,20674,NA,NA,NA
2020-09-27,21006,NA,NA,NA,21006,NA,NA,NA
2020-10-04,21376,NA,NA,NA,21376,NA,NA,NA
2020-10-11,21685,NA,NA,NA,21685,NA,NA,NA
2020-10-18,21939,NA,NA,NA,21939,NA,NA,NA
2020-10-25,22178,NA,NA,NA,22178,NA,NA,NA
2020-11-01,22407,NA,NA,NA,22407,NA,NA,NA
2020-11-08,22619,NA,NA,NA,22619,NA,NA,NA
2020-11-15,22877,NA,NA,NA,22877,NA,NA,NA
2020-11-22,23178,NA,NA,NA,23178,NA,NA,NA
2020-11-29,23529,NA,NA,NA,23529,NA,NA,NA
2020-12-06,23945,NA,NA,NA,23945,NA,NA,NA
2020-12-13,24399,NA,NA,NA,24399,NA,NA,NA
2020-12-20,24871,NA,NA,NA,24871,NA,NA,NA
2020-12-27,25329,NA,NA,NA,25329,NA,NA,NA
2021-01-03,25803,NA,NA,NA,25803,NA,NA,NA
2021-01-10,26350,NA,NA,NA,26350,NA,NA,NA
2021-01-17,26924,NA,NA,NA,26924,NA,NA,NA
2021-01-24,27476,NA,NA,NA,27476,NA,NA,NA
2021-01-31,28065,NA,NA,NA,28065,NA,NA,NA
2021-02-07,28594,NA,NA,NA,28594,NA,NA,NA
2021-02-14,29074,NA,NA,NA,29074,NA,NA,NA
2021-02-21,29539,NA,NA,NA,29539,NA,NA,NA
2021-02-28,30091,NA,NA,NA,30091,NA,NA,NA
2021-03-07,30850,NA,NA,NA,30850,NA,NA,NA
2021-03-14,31882,NA,NA,NA,31882,NA,NA,NA
2021-03-21,33382,NA,NA,NA,33382,NA,NA,NA
2021-03-28,35243,NA,NA,NA,35243,NA,NA,NA
2021-04-04,36872,NA,NA,NA,36872,NA,NA,NA
2021-04-11,38305,NA,NA,NA,38305,NA,NA,NA
2021-04-18,39537,NA,NA,NA,39537,NA,NA,NA
2021-04-25,40592,NA,NA,NA,40592,NA,NA,NA
2021-05-02,41519,NA,NA,NA,41519,NA,NA,NA
2021-05-09,42370,NA,NA,NA,42370,NA,NA,NA
2021-05-16,43176,NA,NA,NA,43176,NA,NA,NA
2021-05-23,43971,NA,NA,NA,43971,NA,NA,NA
2021-05-30,44728,NA,NA,NA,44728,NA,NA,NA
2021-06-06,45512,NA,NA,NA,45512,NA,NA,NA
2021-06-13,46253,NA,NA,NA,46253,NA,NA,NA
2021-06-20,46947,NA,NA,NA,46947,NA,NA,NA
2021-06-27,47599,NA,NA,NA,47599,NA,NA,NA
2021-07-04,48162,NA,NA,NA,48162,NA,NA,NA
2021-07-11,48649,NA,NA,NA,48649,NA,NA,NA
2021-07-18,49119,NA,NA,NA,49119,NA,NA,NA
2021-07-25,49475,NA,NA,NA,49475,NA,NA,NA
2021-08-01,49797,NA,NA,NA,49797,NA,NA,NA
2021-08-08,50085,NA,NA,NA,50085,NA,NA,NA
2021-08-15,50336,NA,NA,NA,50336,NA,NA,NA
2021-08-22,50576,NA,NA,NA,50576,NA,NA,NA
2021-08-29,50812,NA,NA,NA,50812,NA,NA,NA
2021-09-05,51033,NA,NA,NA,51033,NA,NA,NA
2021-09-12,51251,NA,NA,NA,51251,NA,NA,NA
2021-09-19,51485,NA,NA,NA,51485,NA,NA,NA
2021-09-26,51716,NA,NA,NA,51716,NA,NA,NA
2021-10-03,51917,NA,NA,NA,51917,NA,NA,NA
2021-10-10,52120,NA,NA,NA,52120,NA,NA,NA
2021-10-17,52286,NA,NA,NA,52286,NA,NA,NA
2021-10-24,52426,NA,NA,NA,52426,NA,NA,NA
2021-10-31,52566,NA,NA,NA,52566,NA,NA,NA
2021-11-07,52718,NA,NA,NA,52718,NA,NA,NA
2021-11-14,52816,NA,NA,NA,52816,NA,NA,NA
2021-11-21,52905,NA,NA,NA,52905,NA,NA,NA
2021-11-28,52993,NA,NA,NA,52993,NA,NA,NA
2021-12-05,53091,NA,NA,NA,53091,NA,NA,NA
2021-12-12,53175,NA,NA,NA,53175,NA,NA,NA
2021-12-19,53237,NA,NA,NA,53237,NA,NA,NA
2021-12-26,53354,NA,NA,NA,53354,NA,NA,NA
2022-01-02,53502,NA,NA,NA,53502,NA,NA,NA
2022-01-09,53705,NA,NA,NA,53705,NA,NA,NA
2022-01-16,53988,NA,NA,NA,53988,NA,NA,NA
2022-01-23,54402,NA,NA,NA,54402,NA,NA,NA
2022-01-30,54912,NA,NA,NA,54912,NA,NA,NA
2022-02-06,55383,NA,NA,NA,55383,NA,NA,NA
2022-02-13,55784,NA,NA,NA,55784,NA,NA,NA
2022-02-20,56045,NA,NA,NA,56045,NA,NA,NA
2022-02-27,56212,NA,NA,NA,56212,NA,NA,NA
2022-03-06,56370,NA,NA,NA,56370,NA,NA,NA
2022-03-13,56485,NA,NA,NA,56485,NA,NA,NA
2022-03-20,56558,NA,NA,NA,56558,NA,NA,NA
2022-03-27,56637,NA,NA,NA,56637,NA,NA,NA
2022-04-03,56693,NA,NA,NA,56693,NA,NA,NA
2022-04-10,56733,NA,NA,NA,56733,NA,NA,NA
2022-04-17,56786,NA,NA,NA,56786,NA,NA,NA
2022-04-24,56835,NA,NA,NA,56835,NA,NA,NA
2022-05-01,56888,NA,NA,NA,56888,NA,NA,NA
2022-05-08,56924,NA,NA,NA,56924,NA,NA,NA
2022-05-15,56952,NA,NA,NA,56952,NA,NA,NA
2022-05-22,57005,NA,NA,NA,57005,NA,NA,NA
2022-05-29,57057,NA,NA,NA,57057,NA,NA,NA
2022-06-05,57126,NA,NA,NA,57126,NA,NA,NA
2022-06-12,57206,NA,NA,NA,57206,NA,NA,NA
2022-06-19,57329,NA,NA,NA,57329,NA,NA,NA
2022-06-26,57476,NA,NA,NA,57473,NA,NA,NA
2022-07-03,57618,NA,NA,NA,57609,NA,NA,NA
2022-07-10,57758,NA,NA,NA,57742,NA,NA,NA
2022-07-17,57892,NA,NA,NA,57861,NA,NA,NA
2022-07-24,57988,NA,NA,NA,57940,NA,NA,NA
2022-07-31,58056,NA,NA,NA,57989,NA,NA,NA
2022-08-07,58110,NA,NA,NA,58023,NA,NA,NA
2022-08-14,58159,58159,58097,58248,58042,58042,58042,58042
2022-08-21,NA,58211,58138,58314,NA,58043,58043,58043
