"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,27,NA,NA,NA,27,NA,NA,NA
2020-03-21,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,64,NA,NA,NA,64,NA,NA,NA
2020-03-24,83,NA,NA,NA,83,NA,NA,NA
2020-03-25,100,NA,NA,NA,100,NA,NA,NA
2020-03-26,118,NA,NA,NA,118,NA,NA,NA
2020-03-27,147,NA,NA,NA,147,NA,NA,NA
2020-03-28,183,NA,NA,NA,183,NA,NA,NA
2020-03-29,212,NA,NA,NA,212,NA,NA,NA
2020-03-30,243,NA,NA,NA,243,NA,NA,NA
2020-03-31,287,NA,NA,NA,287,NA,NA,NA
2020-04-01,332,NA,NA,NA,332,NA,NA,NA
2020-04-02,381,NA,NA,NA,381,NA,NA,NA
2020-04-03,426,NA,NA,NA,426,NA,NA,NA
2020-04-04,488,NA,NA,NA,488,NA,NA,NA
2020-04-05,539,NA,NA,NA,539,NA,NA,NA
2020-04-06,595,NA,NA,NA,595,NA,NA,NA
2020-04-07,659,NA,NA,NA,659,NA,NA,NA
2020-04-08,708,NA,NA,NA,708,NA,NA,NA
2020-04-09,744,NA,NA,NA,744,NA,NA,NA
2020-04-10,808,NA,NA,NA,808,NA,NA,NA
2020-04-11,859,NA,NA,NA,859,NA,NA,NA
2020-04-12,908,NA,NA,NA,908,NA,NA,NA
2020-04-13,966,NA,NA,NA,967,NA,NA,NA
2020-04-14,1010,NA,NA,NA,1013,NA,NA,NA
2020-04-15,1066,NA,NA,NA,1069,NA,NA,NA
2020-04-16,1111,NA,NA,NA,1114,NA,NA,NA
2020-04-17,1175,NA,NA,NA,1179,NA,NA,NA
2020-04-18,1227,NA,NA,NA,1231,NA,NA,NA
2020-04-19,1270,NA,NA,NA,1272,NA,NA,NA
2020-04-20,1332,NA,NA,NA,1331,NA,NA,NA
2020-04-21,1383,NA,NA,NA,1379,NA,NA,NA
2020-04-22,1448,NA,NA,NA,1440,NA,NA,NA
2020-04-23,1529,NA,NA,NA,1515,NA,NA,NA
2020-04-24,1590,NA,NA,NA,1570,NA,NA,NA
2020-04-25,1640,NA,NA,NA,1614,NA,NA,NA
2020-04-26,1710,NA,NA,NA,1674,NA,NA,NA
2020-04-27,1776,NA,NA,NA,1730,NA,NA,NA
2020-04-28,1847,NA,NA,NA,1788,NA,NA,NA
2020-04-29,1926,NA,NA,NA,1853,NA,NA,NA
2020-04-30,1993,NA,NA,NA,1905,NA,NA,NA
2020-05-01,2067,NA,NA,NA,1962,NA,NA,NA
2020-05-02,2136,NA,NA,NA,2011,NA,NA,NA
2020-05-03,2218,NA,NA,NA,2067,NA,NA,NA
2020-05-04,2300,NA,NA,NA,2123,NA,NA,NA
2020-05-05,2400,NA,NA,NA,2189,NA,NA,NA
2020-05-06,2491,NA,NA,NA,2243,NA,NA,NA
2020-05-07,2601,NA,NA,NA,2306,NA,NA,NA
2020-05-08,2715,NA,NA,NA,2372,NA,NA,NA
2020-05-09,2805,NA,NA,NA,2415,NA,NA,NA
2020-05-10,2904,NA,NA,NA,2467,NA,NA,NA
2020-05-11,2981,NA,NA,NA,2496,NA,NA,NA
2020-05-12,3057,3057,2819,3351,2525,2525,2525,2525
2020-05-13,NA,3160,2902,3476,NA,2586,2571,2603
2020-05-14,NA,3255,2975,3597,NA,2643,2614,2676
2020-05-15,NA,3353,3050,3722,NA,2694,2653,2742
2020-05-16,NA,3454,3127,3852,NA,2741,2689,2803
2020-05-17,NA,3559,3206,3986,NA,2782,2719,2856
2020-05-18,NA,3666,3287,4124,NA,2814,2744,2898
2020-05-19,NA,3777,3370,4267,NA,2833,2758,2922
