"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2099,NA,NA,NA,2099,NA,NA,NA
2020-03-22,5160,NA,NA,NA,5160,NA,NA,NA
2020-03-29,8533,NA,NA,NA,8533,NA,NA,NA
2020-04-05,11717,NA,NA,NA,11717,NA,NA,NA
2020-04-12,15045,NA,NA,NA,15045,NA,NA,NA
2020-04-19,18902,NA,NA,NA,18902,NA,NA,NA
2020-04-26,23516,NA,NA,NA,23516,NA,NA,NA
2020-05-03,28206,NA,NA,NA,28206,NA,NA,NA
2020-05-10,33105,NA,NA,NA,33105,NA,NA,NA
2020-05-17,37869,NA,NA,NA,37869,NA,NA,NA
2020-05-24,42114,NA,NA,NA,42114,NA,NA,NA
2020-05-31,46082,NA,NA,NA,46082,NA,NA,NA
2020-06-07,50273,NA,NA,NA,50273,NA,NA,NA
2020-06-14,53844,NA,NA,NA,53844,NA,NA,NA
2020-06-21,57215,NA,NA,NA,57215,NA,NA,NA
2020-06-28,60235,NA,NA,NA,60235,NA,NA,NA
2020-07-05,63633,NA,NA,NA,63633,NA,NA,NA
2020-07-12,66890,NA,NA,NA,66890,NA,NA,NA
2020-07-19,69833,NA,NA,NA,69833,NA,NA,NA
2020-07-26,72749,NA,NA,NA,72749,NA,NA,NA
2020-08-02,75448,NA,NA,NA,75448,NA,NA,NA
2020-08-09,77944,NA,NA,NA,77944,NA,NA,NA
2020-08-16,80381,NA,NA,NA,80381,NA,NA,NA
2020-08-23,82519,NA,NA,NA,82519,NA,NA,NA
2020-08-30,84668,NA,NA,NA,84668,NA,NA,NA
2020-09-06,86823,NA,NA,NA,86823,NA,NA,NA
2020-09-13,88603,NA,NA,NA,88603,NA,NA,NA
2020-09-20,90217,NA,NA,NA,90217,NA,NA,NA
2020-09-27,91672,NA,NA,NA,91672,NA,NA,NA
2020-10-04,93305,NA,NA,NA,93305,NA,NA,NA
2020-10-11,94786,NA,NA,NA,94786,NA,NA,NA
2020-10-18,96303,NA,NA,NA,96303,NA,NA,NA
2020-10-25,97989,NA,NA,NA,97989,NA,NA,NA
2020-11-01,99593,NA,NA,NA,99593,NA,NA,NA
2020-11-08,101543,NA,NA,NA,101543,NA,NA,NA
2020-11-15,103828,NA,NA,NA,103828,NA,NA,NA
2020-11-22,106205,NA,NA,NA,106205,NA,NA,NA
2020-11-29,108450,NA,NA,NA,108450,NA,NA,NA
2020-12-06,111109,NA,NA,NA,111109,NA,NA,NA
2020-12-13,113525,NA,NA,NA,113525,NA,NA,NA
2020-12-20,115881,NA,NA,NA,115881,NA,NA,NA
2020-12-27,118328,NA,NA,NA,118328,NA,NA,NA
2021-01-03,121256,NA,NA,NA,121256,NA,NA,NA
2021-01-10,124339,NA,NA,NA,124339,NA,NA,NA
2021-01-17,126822,NA,NA,NA,126822,NA,NA,NA
2021-01-24,129119,NA,NA,NA,129119,NA,NA,NA
2021-01-31,131233,NA,NA,NA,131233,NA,NA,NA
2021-02-07,133754,NA,NA,NA,133754,NA,NA,NA
2021-02-14,136536,NA,NA,NA,136536,NA,NA,NA
2021-02-21,140185,NA,NA,NA,140185,NA,NA,NA
2021-02-28,144580,NA,NA,NA,144580,NA,NA,NA
2021-03-07,150879,NA,NA,NA,150879,NA,NA,NA
2021-03-14,157344,NA,NA,NA,157344,NA,NA,NA
2021-03-21,163354,NA,NA,NA,163354,NA,NA,NA
2021-03-28,167723,NA,NA,NA,167723,NA,NA,NA
2021-04-04,171557,NA,NA,NA,171557,NA,NA,NA
2021-04-11,175132,NA,NA,NA,175132,NA,NA,NA
2021-04-18,178203,NA,NA,NA,178203,NA,NA,NA
2021-04-25,181394,NA,NA,NA,181394,NA,NA,NA
2021-05-02,184629,NA,NA,NA,184629,NA,NA,NA
2021-05-09,187911,NA,NA,NA,187896,NA,NA,NA
2021-05-16,191621,NA,NA,NA,191558,NA,NA,NA
2021-05-23,195303,NA,NA,NA,195141,NA,NA,NA
2021-05-30,199077,NA,NA,NA,198739,NA,NA,NA
2021-06-06,202781,NA,NA,NA,202162,NA,NA,NA
2021-06-13,205827,NA,NA,NA,204839,NA,NA,NA
2021-06-20,208577,NA,NA,NA,206987,NA,NA,NA
2021-06-27,211158,NA,NA,NA,208225,NA,NA,NA
2021-07-04,213701,213701,213120,214323,208456,208456,208456,208456
2021-07-11,NA,216322,215577,217116,NA,208696,208681,208712
