"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2105,NA,NA,NA,2105,NA,NA,NA
2020-03-22,5170,NA,NA,NA,5170,NA,NA,NA
2020-03-29,8547,NA,NA,NA,8547,NA,NA,NA
2020-04-05,11730,NA,NA,NA,11730,NA,NA,NA
2020-04-12,15060,NA,NA,NA,15060,NA,NA,NA
2020-04-19,18915,NA,NA,NA,18915,NA,NA,NA
2020-04-26,23537,NA,NA,NA,23537,NA,NA,NA
2020-05-03,28235,NA,NA,NA,28235,NA,NA,NA
2020-05-10,33154,NA,NA,NA,33154,NA,NA,NA
2020-05-17,37940,NA,NA,NA,37940,NA,NA,NA
2020-05-24,42202,NA,NA,NA,42202,NA,NA,NA
2020-05-31,46186,NA,NA,NA,46186,NA,NA,NA
2020-06-07,50394,NA,NA,NA,50394,NA,NA,NA
2020-06-14,53993,NA,NA,NA,53993,NA,NA,NA
2020-06-21,57377,NA,NA,NA,57377,NA,NA,NA
2020-06-28,60415,NA,NA,NA,60415,NA,NA,NA
2020-07-05,63836,NA,NA,NA,63836,NA,NA,NA
2020-07-12,67104,NA,NA,NA,67104,NA,NA,NA
2020-07-19,70062,NA,NA,NA,70062,NA,NA,NA
2020-07-26,72991,NA,NA,NA,72991,NA,NA,NA
2020-08-02,75702,NA,NA,NA,75702,NA,NA,NA
2020-08-09,78214,NA,NA,NA,78214,NA,NA,NA
2020-08-16,80662,NA,NA,NA,80662,NA,NA,NA
2020-08-23,82819,NA,NA,NA,82819,NA,NA,NA
2020-08-30,85004,NA,NA,NA,85004,NA,NA,NA
2020-09-06,87170,NA,NA,NA,87170,NA,NA,NA
2020-09-13,88957,NA,NA,NA,88957,NA,NA,NA
2020-09-20,90583,NA,NA,NA,90583,NA,NA,NA
2020-09-27,92044,NA,NA,NA,92044,NA,NA,NA
2020-10-04,93670,NA,NA,NA,93670,NA,NA,NA
2020-10-11,95153,NA,NA,NA,95153,NA,NA,NA
2020-10-18,96676,NA,NA,NA,96676,NA,NA,NA
2020-10-25,98376,NA,NA,NA,98376,NA,NA,NA
2020-11-01,99979,NA,NA,NA,99979,NA,NA,NA
2020-11-08,101932,NA,NA,NA,101932,NA,NA,NA
2020-11-15,104228,NA,NA,NA,104228,NA,NA,NA
2020-11-22,106616,NA,NA,NA,106616,NA,NA,NA
2020-11-29,108870,NA,NA,NA,108870,NA,NA,NA
2020-12-06,111551,NA,NA,NA,111551,NA,NA,NA
2020-12-13,113996,NA,NA,NA,113996,NA,NA,NA
2020-12-20,116365,NA,NA,NA,116365,NA,NA,NA
2020-12-27,118788,NA,NA,NA,118788,NA,NA,NA
2021-01-03,121673,NA,NA,NA,121654,NA,NA,NA
2021-01-10,124749,NA,NA,NA,124697,NA,NA,NA
2021-01-17,127212,NA,NA,NA,127116,NA,NA,NA
2021-01-24,129467,NA,NA,NA,129297,NA,NA,NA
2021-01-31,131609,NA,NA,NA,131318,NA,NA,NA
2021-02-07,134088,NA,NA,NA,133569,NA,NA,NA
2021-02-14,136843,NA,NA,NA,135819,NA,NA,NA
2021-02-21,140138,NA,NA,NA,137547,NA,NA,NA
2021-02-28,143151,143151,142571,143775,137861,137861,137861,137861
2021-03-07,NA,146472,145702,147299,NA,138210,138190,138232
