"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,718,NA,NA,NA,718,NA,NA,NA
2020-03-22,2133,NA,NA,NA,2133,NA,NA,NA
2020-03-29,3993,NA,NA,NA,3993,NA,NA,NA
2020-04-05,5782,NA,NA,NA,5782,NA,NA,NA
2020-04-12,7774,NA,NA,NA,7774,NA,NA,NA
2020-04-19,10254,NA,NA,NA,10254,NA,NA,NA
2020-04-26,13182,NA,NA,NA,13182,NA,NA,NA
2020-05-03,16284,NA,NA,NA,16284,NA,NA,NA
2020-05-10,19655,NA,NA,NA,19655,NA,NA,NA
2020-05-17,22928,NA,NA,NA,22928,NA,NA,NA
2020-05-24,25741,NA,NA,NA,25741,NA,NA,NA
2020-05-31,28292,NA,NA,NA,28292,NA,NA,NA
2020-06-07,30835,NA,NA,NA,30835,NA,NA,NA
2020-06-14,32989,NA,NA,NA,32989,NA,NA,NA
2020-06-21,34915,NA,NA,NA,34915,NA,NA,NA
2020-06-28,36681,NA,NA,NA,36681,NA,NA,NA
2020-07-05,38673,NA,NA,NA,38673,NA,NA,NA
2020-07-12,40545,NA,NA,NA,40545,NA,NA,NA
2020-07-19,42119,NA,NA,NA,42119,NA,NA,NA
2020-07-26,43658,NA,NA,NA,43658,NA,NA,NA
2020-08-02,45085,NA,NA,NA,45085,NA,NA,NA
2020-08-09,46286,NA,NA,NA,46286,NA,NA,NA
2020-08-16,47404,NA,NA,NA,47404,NA,NA,NA
2020-08-23,48427,NA,NA,NA,48427,NA,NA,NA
2020-08-30,49447,NA,NA,NA,49447,NA,NA,NA
2020-09-06,50448,NA,NA,NA,50448,NA,NA,NA
2020-09-13,51242,NA,NA,NA,51242,NA,NA,NA
2020-09-20,51952,NA,NA,NA,51952,NA,NA,NA
2020-09-27,52616,NA,NA,NA,52616,NA,NA,NA
2020-10-04,53298,NA,NA,NA,53298,NA,NA,NA
2020-10-11,53914,NA,NA,NA,53914,NA,NA,NA
2020-10-18,54567,NA,NA,NA,54567,NA,NA,NA
2020-10-25,55331,NA,NA,NA,55331,NA,NA,NA
2020-11-01,56159,NA,NA,NA,56159,NA,NA,NA
2020-11-08,57281,NA,NA,NA,57281,NA,NA,NA
2020-11-15,58635,NA,NA,NA,58635,NA,NA,NA
2020-11-22,60065,NA,NA,NA,60065,NA,NA,NA
2020-11-29,61421,NA,NA,NA,61421,NA,NA,NA
2020-12-06,63022,NA,NA,NA,63022,NA,NA,NA
2020-12-13,64483,NA,NA,NA,64478,NA,NA,NA
2020-12-20,65915,NA,NA,NA,65900,NA,NA,NA
2020-12-27,67447,NA,NA,NA,67405,NA,NA,NA
2021-01-03,69262,NA,NA,NA,69154,NA,NA,NA
2021-01-10,71128,NA,NA,NA,70895,NA,NA,NA
2021-01-17,72468,NA,NA,NA,72080,NA,NA,NA
2021-01-24,73554,NA,NA,NA,72915,NA,NA,NA
2021-01-31,74485,NA,NA,NA,73301,NA,NA,NA
2021-02-07,75435,75435,75050,75879,73356,73356,73356,73356
2021-02-14,NA,76392,75893,76968,NA,73411,73404,73418
