"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1966,NA,NA,NA,1966,NA,NA,NA
2020-03-16,2356,NA,NA,NA,2356,NA,NA,NA
2020-03-17,2716,NA,NA,NA,2716,NA,NA,NA
2020-03-18,3105,NA,NA,NA,3105,NA,NA,NA
2020-03-19,3493,NA,NA,NA,3493,NA,NA,NA
2020-03-20,4078,NA,NA,NA,4078,NA,NA,NA
2020-03-21,4527,NA,NA,NA,4527,NA,NA,NA
2020-03-22,4964,NA,NA,NA,4964,NA,NA,NA
2020-03-23,5520,NA,NA,NA,5520,NA,NA,NA
2020-03-24,6032,NA,NA,NA,6032,NA,NA,NA
2020-03-25,6519,NA,NA,NA,6519,NA,NA,NA
2020-03-26,7013,NA,NA,NA,7013,NA,NA,NA
2020-03-27,7458,NA,NA,NA,7458,NA,NA,NA
2020-03-28,7901,NA,NA,NA,7901,NA,NA,NA
2020-03-29,8320,NA,NA,NA,8320,NA,NA,NA
2020-03-30,8779,NA,NA,NA,8779,NA,NA,NA
2020-03-31,9186,NA,NA,NA,9186,NA,NA,NA
2020-04-01,9773,NA,NA,NA,9773,NA,NA,NA
2020-04-02,10228,NA,NA,NA,10228,NA,NA,NA
2020-04-03,10666,NA,NA,NA,10666,NA,NA,NA
2020-04-04,11089,NA,NA,NA,11089,NA,NA,NA
2020-04-05,11510,NA,NA,NA,11510,NA,NA,NA
2020-04-06,11973,NA,NA,NA,11973,NA,NA,NA
2020-04-07,12407,NA,NA,NA,12407,NA,NA,NA
2020-04-08,12868,NA,NA,NA,12868,NA,NA,NA
2020-04-09,13321,NA,NA,NA,13321,NA,NA,NA
2020-04-10,13909,NA,NA,NA,13909,NA,NA,NA
2020-04-11,14321,NA,NA,NA,14321,NA,NA,NA
2020-04-12,14800,NA,NA,NA,14800,NA,NA,NA
2020-04-13,15293,NA,NA,NA,15293,NA,NA,NA
2020-04-14,15784,NA,NA,NA,15784,NA,NA,NA
2020-04-15,16384,NA,NA,NA,16384,NA,NA,NA
2020-04-16,16875,NA,NA,NA,16875,NA,NA,NA
2020-04-17,17434,NA,NA,NA,17434,NA,NA,NA
2020-04-18,18029,NA,NA,NA,18029,NA,NA,NA
2020-04-19,18547,NA,NA,NA,18547,NA,NA,NA
2020-04-20,19364,NA,NA,NA,19364,NA,NA,NA
2020-04-21,19906,NA,NA,NA,19906,NA,NA,NA
2020-04-22,20499,NA,NA,NA,20499,NA,NA,NA
2020-04-23,21110,NA,NA,NA,21110,NA,NA,NA
2020-04-24,21759,NA,NA,NA,21759,NA,NA,NA
2020-04-25,22429,NA,NA,NA,22429,NA,NA,NA
2020-04-26,22977,NA,NA,NA,22977,NA,NA,NA
2020-04-27,23618,NA,NA,NA,23618,NA,NA,NA
2020-04-28,24192,NA,NA,NA,24192,NA,NA,NA
2020-04-29,24705,NA,NA,NA,24705,NA,NA,NA
2020-04-30,25349,NA,NA,NA,25349,NA,NA,NA
2020-05-01,26271,NA,NA,NA,26271,NA,NA,NA
2020-05-02,26848,NA,NA,NA,26857,NA,NA,NA
2020-05-03,27459,NA,NA,NA,27472,NA,NA,NA
2020-05-04,28126,NA,NA,NA,28139,NA,NA,NA
2020-05-05,28820,NA,NA,NA,28832,NA,NA,NA
2020-05-06,29408,NA,NA,NA,29417,NA,NA,NA
