"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-29,554,NA,NA,NA,554,NA,NA,NA
2020-04-05,1249,NA,NA,NA,1249,NA,NA,NA
2020-04-12,1983,NA,NA,NA,1983,NA,NA,NA
2020-04-19,2753,NA,NA,NA,2753,NA,NA,NA
2020-04-26,3624,NA,NA,NA,3624,NA,NA,NA
2020-05-03,4649,NA,NA,NA,4649,NA,NA,NA
2020-05-10,5758,NA,NA,NA,5758,NA,NA,NA
2020-05-17,6926,NA,NA,NA,6926,NA,NA,NA
2020-05-24,8103,NA,NA,NA,8103,NA,NA,NA
2020-05-31,9241,NA,NA,NA,9241,NA,NA,NA
2020-06-07,10387,NA,NA,NA,10387,NA,NA,NA
2020-06-14,11549,NA,NA,NA,11549,NA,NA,NA
2020-06-21,12523,NA,NA,NA,12523,NA,NA,NA
2020-06-28,13342,NA,NA,NA,13342,NA,NA,NA
2020-07-05,14147,NA,NA,NA,14147,NA,NA,NA
2020-07-12,14899,NA,NA,NA,14899,NA,NA,NA
2020-07-19,15659,NA,NA,NA,15659,NA,NA,NA
2020-07-26,16366,NA,NA,NA,16366,NA,NA,NA
2020-08-02,17032,NA,NA,NA,17032,NA,NA,NA
2020-08-09,17697,NA,NA,NA,17697,NA,NA,NA
2020-08-16,18322,NA,NA,NA,18322,NA,NA,NA
2020-08-23,18851,NA,NA,NA,18851,NA,NA,NA
2020-08-30,19373,NA,NA,NA,19373,NA,NA,NA
2020-09-06,19835,NA,NA,NA,19835,NA,NA,NA
2020-09-13,20317,NA,NA,NA,20317,NA,NA,NA
2020-09-20,20695,NA,NA,NA,20695,NA,NA,NA
2020-09-27,21027,NA,NA,NA,21027,NA,NA,NA
2020-10-04,21397,NA,NA,NA,21397,NA,NA,NA
2020-10-11,21706,NA,NA,NA,21706,NA,NA,NA
2020-10-18,21960,NA,NA,NA,21960,NA,NA,NA
2020-10-25,22199,NA,NA,NA,22199,NA,NA,NA
2020-11-01,22428,NA,NA,NA,22428,NA,NA,NA
2020-11-08,22640,NA,NA,NA,22640,NA,NA,NA
2020-11-15,22898,NA,NA,NA,22898,NA,NA,NA
2020-11-22,23198,NA,NA,NA,23198,NA,NA,NA
2020-11-29,23548,NA,NA,NA,23548,NA,NA,NA
2020-12-06,23963,NA,NA,NA,23963,NA,NA,NA
2020-12-13,24417,NA,NA,NA,24417,NA,NA,NA
2020-12-20,24887,NA,NA,NA,24887,NA,NA,NA
2020-12-27,25344,NA,NA,NA,25344,NA,NA,NA
2021-01-03,25818,NA,NA,NA,25818,NA,NA,NA
2021-01-10,26364,NA,NA,NA,26364,NA,NA,NA
2021-01-17,26932,NA,NA,NA,26932,NA,NA,NA
2021-01-24,27483,NA,NA,NA,27483,NA,NA,NA
2021-01-31,28068,NA,NA,NA,28068,NA,NA,NA
2021-02-07,28595,NA,NA,NA,28595,NA,NA,NA
2021-02-14,29070,NA,NA,NA,29070,NA,NA,NA
2021-02-21,29530,NA,NA,NA,29530,NA,NA,NA
2021-02-28,30079,NA,NA,NA,30079,NA,NA,NA
2021-03-07,30838,NA,NA,NA,30838,NA,NA,NA
2021-03-14,31869,NA,NA,NA,31869,NA,NA,NA
2021-03-21,33366,NA,NA,NA,33366,NA,NA,NA
2021-03-28,35225,NA,NA,NA,35225,NA,NA,NA
