"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1952,NA,NA,NA,1952,NA,NA,NA
2020-03-16,2342,NA,NA,NA,2342,NA,NA,NA
2020-03-17,2701,NA,NA,NA,2701,NA,NA,NA
2020-03-18,3090,NA,NA,NA,3090,NA,NA,NA
2020-03-19,3479,NA,NA,NA,3479,NA,NA,NA
2020-03-20,4065,NA,NA,NA,4065,NA,NA,NA
2020-03-21,4514,NA,NA,NA,4514,NA,NA,NA
2020-03-22,4952,NA,NA,NA,4952,NA,NA,NA
2020-03-23,5508,NA,NA,NA,5508,NA,NA,NA
2020-03-24,6017,NA,NA,NA,6017,NA,NA,NA
2020-03-25,6503,NA,NA,NA,6503,NA,NA,NA
2020-03-26,6998,NA,NA,NA,6998,NA,NA,NA
2020-03-27,7442,NA,NA,NA,7442,NA,NA,NA
2020-03-28,7888,NA,NA,NA,7888,NA,NA,NA
2020-03-29,8306,NA,NA,NA,8306,NA,NA,NA
2020-03-30,8764,NA,NA,NA,8764,NA,NA,NA
2020-03-31,9171,NA,NA,NA,9171,NA,NA,NA
2020-04-01,9755,NA,NA,NA,9755,NA,NA,NA
2020-04-02,10209,NA,NA,NA,10209,NA,NA,NA
2020-04-03,10649,NA,NA,NA,10649,NA,NA,NA
2020-04-04,11070,NA,NA,NA,11070,NA,NA,NA
2020-04-05,11492,NA,NA,NA,11492,NA,NA,NA
2020-04-06,11954,NA,NA,NA,11954,NA,NA,NA
2020-04-07,12387,NA,NA,NA,12387,NA,NA,NA
2020-04-08,12847,NA,NA,NA,12847,NA,NA,NA
2020-04-09,13298,NA,NA,NA,13298,NA,NA,NA
2020-04-10,13884,NA,NA,NA,13884,NA,NA,NA
2020-04-11,14295,NA,NA,NA,14295,NA,NA,NA
2020-04-12,14772,NA,NA,NA,14772,NA,NA,NA
2020-04-13,15262,NA,NA,NA,15262,NA,NA,NA
2020-04-14,15751,NA,NA,NA,15751,NA,NA,NA
2020-04-15,16345,NA,NA,NA,16345,NA,NA,NA
2020-04-16,16836,NA,NA,NA,16836,NA,NA,NA
2020-04-17,17398,NA,NA,NA,17398,NA,NA,NA
2020-04-18,17993,NA,NA,NA,17993,NA,NA,NA
2020-04-19,18507,NA,NA,NA,18507,NA,NA,NA
2020-04-20,19323,NA,NA,NA,19323,NA,NA,NA
2020-04-21,19866,NA,NA,NA,19866,NA,NA,NA
2020-04-22,20462,NA,NA,NA,20462,NA,NA,NA
2020-04-23,21070,NA,NA,NA,21070,NA,NA,NA
2020-04-24,21716,NA,NA,NA,21716,NA,NA,NA
2020-04-25,22383,NA,NA,NA,22383,NA,NA,NA
2020-04-26,22926,NA,NA,NA,22926,NA,NA,NA
2020-04-27,23568,NA,NA,NA,23568,NA,NA,NA
2020-04-28,24134,NA,NA,NA,24135,NA,NA,NA
2020-04-29,24643,NA,NA,NA,24644,NA,NA,NA
2020-04-30,25292,NA,NA,NA,25289,NA,NA,NA
2020-05-01,26205,NA,NA,NA,26197,NA,NA,NA
2020-05-02,26787,NA,NA,NA,26775,NA,NA,NA
2020-05-03,27399,NA,NA,NA,27383,NA,NA,NA
2020-05-04,28077,NA,NA,NA,28048,NA,NA,NA
2020-05-05,28770,NA,NA,NA,28733,NA,NA,NA
2020-05-06,29367,NA,NA,NA,29317,NA,NA,NA
2020-05-07,30009,NA,NA,NA,29943,NA,NA,NA
2020-05-08,30628,NA,NA,NA,30539,NA,NA,NA
2020-05-09,31241,NA,NA,NA,31130,NA,NA,NA
2020-05-10,32134,NA,NA,NA,31991,NA,NA,NA
2020-05-11,32831,NA,NA,NA,32656,NA,NA,NA
2020-05-12,33488,NA,NA,NA,33280,NA,NA,NA
2020-05-13,34113,NA,NA,NA,33873,NA,NA,NA
2020-05-14,34748,NA,NA,NA,34470,NA,NA,NA
2020-05-15,35470,NA,NA,NA,35153,NA,NA,NA
2020-05-16,36105,NA,NA,NA,35740,NA,NA,NA
2020-05-17,36717,NA,NA,NA,36305,NA,NA,NA
2020-05-18,37404,NA,NA,NA,36932,NA,NA,NA
2020-05-19,37959,NA,NA,NA,37432,NA,NA,NA
2020-05-20,38766,NA,NA,NA,38156,NA,NA,NA
2020-05-21,39374,NA,NA,NA,38688,NA,NA,NA
2020-05-22,39943,NA,NA,NA,39172,NA,NA,NA
2020-05-23,40476,NA,NA,NA,39621,NA,NA,NA
2020-05-24,40996,NA,NA,NA,40037,NA,NA,NA
2020-05-25,41681,NA,NA,NA,40590,NA,NA,NA
2020-05-26,42262,NA,NA,NA,41028,NA,NA,NA
2020-05-27,42833,NA,NA,NA,41433,NA,NA,NA
2020-05-28,43407,NA,NA,NA,41837,NA,NA,NA
2020-05-29,43926,NA,NA,NA,42168,NA,NA,NA
2020-05-30,44477,NA,NA,NA,42492,NA,NA,NA
2020-05-31,45132,NA,NA,NA,42824,NA,NA,NA
2020-06-01,45835,NA,NA,NA,43208,NA,NA,NA
2020-06-02,46438,NA,NA,NA,43440,NA,NA,NA
2020-06-03,46922,NA,NA,NA,43627,NA,NA,NA
2020-06-04,47410,NA,NA,NA,43793,NA,NA,NA
2020-06-05,47821,NA,NA,NA,43906,NA,NA,NA
2020-06-06,48259,48259,47101,49692,43996,43996,43996,43996
2020-06-07,NA,48748,47508,50271,NA,44219,44170,44281
2020-06-08,NA,49217,47871,50877,NA,44405,44313,44523
2020-06-09,NA,49691,48236,51490,NA,44561,44432,44725
2020-06-10,NA,50170,48604,52111,NA,44683,44526,44885
2020-06-11,NA,50653,48975,52739,NA,44772,44594,45001
2020-06-12,NA,51141,49348,53375,NA,44830,44638,45077
2020-06-13,NA,51634,49725,54019,NA,44861,44662,45117
2020-06-14,NA,52131,50104,54670,NA,44867,44667,45125
