"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,700,NA,NA,NA,700,NA,NA,NA
2020-03-16,874,NA,NA,NA,874,NA,NA,NA
2020-03-17,1030,NA,NA,NA,1030,NA,NA,NA
2020-03-18,1199,NA,NA,NA,1199,NA,NA,NA
2020-03-19,1371,NA,NA,NA,1371,NA,NA,NA
2020-03-20,1626,NA,NA,NA,1626,NA,NA,NA
2020-03-21,1843,NA,NA,NA,1843,NA,NA,NA
2020-03-22,2079,NA,NA,NA,2079,NA,NA,NA
2020-03-23,2378,NA,NA,NA,2378,NA,NA,NA
2020-03-24,2653,NA,NA,NA,2653,NA,NA,NA
2020-03-25,2926,NA,NA,NA,2926,NA,NA,NA
2020-03-26,3209,NA,NA,NA,3209,NA,NA,NA
2020-03-27,3431,NA,NA,NA,3431,NA,NA,NA
2020-03-28,3667,NA,NA,NA,3667,NA,NA,NA
2020-03-29,3905,NA,NA,NA,3905,NA,NA,NA
2020-03-30,4175,NA,NA,NA,4175,NA,NA,NA
2020-03-31,4395,NA,NA,NA,4395,NA,NA,NA
2020-04-01,4701,NA,NA,NA,4701,NA,NA,NA
2020-04-02,4935,NA,NA,NA,4935,NA,NA,NA
2020-04-03,5164,NA,NA,NA,5164,NA,NA,NA
2020-04-04,5394,NA,NA,NA,5394,NA,NA,NA
2020-04-05,5643,NA,NA,NA,5643,NA,NA,NA
2020-04-06,5909,NA,NA,NA,5909,NA,NA,NA
2020-04-07,6157,NA,NA,NA,6157,NA,NA,NA
2020-04-08,6430,NA,NA,NA,6430,NA,NA,NA
2020-04-09,6677,NA,NA,NA,6677,NA,NA,NA
2020-04-10,7031,NA,NA,NA,7031,NA,NA,NA
2020-04-11,7269,NA,NA,NA,7269,NA,NA,NA
2020-04-12,7563,NA,NA,NA,7563,NA,NA,NA
2020-04-13,7853,NA,NA,NA,7853,NA,NA,NA
2020-04-14,8154,NA,NA,NA,8154,NA,NA,NA
2020-04-15,8529,NA,NA,NA,8529,NA,NA,NA
2020-04-16,8832,NA,NA,NA,8832,NA,NA,NA
2020-04-17,9199,NA,NA,NA,9199,NA,NA,NA
2020-04-18,9613,NA,NA,NA,9613,NA,NA,NA
2020-04-19,9923,NA,NA,NA,9923,NA,NA,NA
2020-04-20,10414,NA,NA,NA,10414,NA,NA,NA
2020-04-21,10746,NA,NA,NA,10746,NA,NA,NA
2020-04-22,11124,NA,NA,NA,11124,NA,NA,NA
2020-04-23,11493,NA,NA,NA,11493,NA,NA,NA
2020-04-24,11893,NA,NA,NA,11893,NA,NA,NA
2020-04-25,12337,NA,NA,NA,12337,NA,NA,NA
2020-04-26,12673,NA,NA,NA,12673,NA,NA,NA
2020-04-27,13061,NA,NA,NA,13061,NA,NA,NA
2020-04-28,13402,NA,NA,NA,13402,NA,NA,NA
2020-04-29,13727,NA,NA,NA,13727,NA,NA,NA
2020-04-30,14135,NA,NA,NA,14135,NA,NA,NA
2020-05-01,14703,NA,NA,NA,14703,NA,NA,NA
2020-05-02,15080,NA,NA,NA,15080,NA,NA,NA
2020-05-03,15487,NA,NA,NA,15487,NA,NA,NA
2020-05-04,15942,NA,NA,NA,15942,NA,NA,NA
2020-05-05,16396,NA,NA,NA,16396,NA,NA,NA
2020-05-06,16773,NA,NA,NA,16773,NA,NA,NA
2020-05-07,17203,NA,NA,NA,17203,NA,NA,NA
2020-05-08,17610,NA,NA,NA,17610,NA,NA,NA
2020-05-09,18019,NA,NA,NA,18019,NA,NA,NA
2020-05-10,18607,NA,NA,NA,18607,NA,NA,NA
2020-05-11,19059,NA,NA,NA,19059,NA,NA,NA
2020-05-12,19486,NA,NA,NA,19486,NA,NA,NA
2020-05-13,19878,NA,NA,NA,19878,NA,NA,NA
2020-05-14,20279,NA,NA,NA,20279,NA,NA,NA
2020-05-15,20732,NA,NA,NA,20732,NA,NA,NA
2020-05-16,21152,NA,NA,NA,21152,NA,NA,NA
2020-05-17,21562,NA,NA,NA,21562,NA,NA,NA
2020-05-18,22020,NA,NA,NA,22020,NA,NA,NA
2020-05-19,22373,NA,NA,NA,22373,NA,NA,NA
2020-05-20,22847,NA,NA,NA,22847,NA,NA,NA
2020-05-21,23192,NA,NA,NA,23192,NA,NA,NA
2020-05-22,23516,NA,NA,NA,23516,NA,NA,NA
2020-05-23,23808,NA,NA,NA,23808,NA,NA,NA
2020-05-24,24096,NA,NA,NA,24096,NA,NA,NA
2020-05-25,24493,NA,NA,NA,24493,NA,NA,NA
2020-05-26,24806,NA,NA,NA,24806,NA,NA,NA
2020-05-27,25087,NA,NA,NA,25087,NA,NA,NA
2020-05-28,25409,NA,NA,NA,25409,NA,NA,NA
2020-05-29,25673,NA,NA,NA,25673,NA,NA,NA
2020-05-30,25951,NA,NA,NA,25951,NA,NA,NA
2020-05-31,26240,NA,NA,NA,26240,NA,NA,NA
2020-06-01,26683,NA,NA,NA,26683,NA,NA,NA
2020-06-02,26970,NA,NA,NA,26976,NA,NA,NA
2020-06-03,27208,NA,NA,NA,27222,NA,NA,NA
2020-06-04,27506,NA,NA,NA,27521,NA,NA,NA
2020-06-05,27820,NA,NA,NA,27836,NA,NA,NA
2020-06-06,28088,NA,NA,NA,28100,NA,NA,NA
2020-06-07,28347,NA,NA,NA,28355,NA,NA,NA
