"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856282,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264757,1.19774666887971,2.54878657454057,2020-03-21
1.95354364357133,1.43762333834351,2.98892294137168,2020-03-22
2.19043816369706,1.64230549004536,3.24488371543026,2020-03-23
2.43878593035777,1.85592708281529,3.52244379069101,2020-03-24
2.6799808542039,2.05910314369118,3.80987263141702,2020-03-25
3.12232521270062,2.38288113373492,4.50152095750916,2020-03-26
3.47091832122231,2.65632756254029,4.98355969671184,2020-03-27
3.48276909917053,2.72752695932453,4.79954894755049,2020-03-28
3.55965069276111,2.83069869529367,4.7806714124436,2020-03-29
3.92401295548266,3.11636667092803,5.28411600687731,2020-03-30
4.40073754114588,3.47688365629242,5.98110839070017,2020-03-31
4.70638202060975,3.72916630996211,6.36668019020457,2020-04-01
4.79143635833387,3.83871037068422,6.36389920577294,2020-04-02
4.98259586055546,4.01621061273713,6.55316128774911,2020-04-03
5.21983959005301,4.22670183529005,6.81561945953874,2020-04-04
5.49537649448549,4.46157210755403,7.1459660976159,2020-04-05
5.8671589853785,4.75918665247175,7.64110774518334,2020-04-06
6.24174464177499,5.05949605595143,8.13883524056747,2020-04-07
7.10850931123875,5.67602506276825,9.50149274384899,2020-04-08
8.38410193832546,6.52649537013661,11.7120587644902,2020-04-09
9.29223935159165,7.13359595157234,13.3157641816712,2020-04-10
10.2292319855906,7.74503125906979,15.0505019166832,2020-04-11
10.52088414686,7.97492741530459,15.4460564173589,2020-04-12
10.3860916208126,7.95878538361758,14.9359887272408,2020-04-13
11.3342074999985,8.57270896654963,16.7119706941862,2020-04-14
11.6508540352671,8.81762204875097,17.1588084332563,2020-04-15
12.4443260913494,9.33141107591323,18.6654591604001,2020-04-16
13.3694234215241,9.91423257859273,20.5123459922955,2020-04-17
13.8546195934756,10.2463000014745,21.3769418585175,2020-04-18
15.3109611492189,11.094609000636,24.6863283143578,2020-04-19
15.5767309798268,11.3047829046312,25.0286353137798,2020-04-20
16.1840574445843,11.694630501963,26.2580583541282,2020-04-21
15.6308064692603,11.4703076849667,24.5187160360253,2020-04-22
14.4434548762869,10.8796019492775,21.4727214648782,2020-04-23
14.6314204895281,11.0500928845392,21.6407565217216,2020-04-24
15.6600985012166,11.691524349084,23.7003000366744,2020-04-25
17.187207544653,12.5951534804883,27.040987222846,2020-04-26
18.4746499026587,13.3498958464154,29.9767113163169,2020-04-27
18.0590084309018,13.2001526235648,28.5706682026429,2020-04-28
17.1683304257351,12.7809203042879,26.1358424492184,2020-04-29
17.4523689283617,13.0037669809495,26.520980282233,2020-04-30
18.1359197887051,13.4468268925732,27.8397288627904,2020-05-01
19.5173235461339,14.2623726245062,30.896514331931,2020-05-02
20.4039027419,14.8029759901876,32.8153975084957,2020-05-03
20.4733512803104,14.9097237327507,32.6537022694472,2020-05-04
19.6830056566419,14.5526139975164,30.3941121473293,2020-05-05
19.6070432394827,14.5750551874336,29.9397855510222,2020-05-06
20.1029423156492,14.9146796886558,30.8203535562137,2020-05-07
19.4902357237754,14.6407798672242,29.1381360990423,2020-05-08
19.7848254915778,14.871540032187,29.5413011564386,2020-05-09
19.6327526009435,14.847475702411,28.9646973933465,2020-05-10
21.1832346179229,15.7848370619331,32.1880020646419,2020-05-11
23.6551999158075,17.1931066848411,37.8937036468807,2020-05-12
24.1031413993288,17.4994836700516,38.7050374972411,2020-05-13
24.9390143120242,18.0082651293665,40.5357971559248,2020-05-14
25.4239050386447,18.3283737089958,41.4770691641174,2020-05-15
25.4091133444082,18.3912804635644,41.0812218745554,2020-05-16
26.3215756373369,18.9366608858961,43.1422237740906,2020-05-17
26.2825129072729,18.9858250233693,42.6826184936068,2020-05-18
26.6173485357656,19.2288957052334,43.2205155229056,2020-05-19
28.3814373216937,20.2073848783156,47.6537239644226,2020-05-20
29.2180461387011,20.7001478916637,49.6404973491054,2020-05-21
30.4253390344117,21.374370514425,52.7639540630488,2020-05-22
31.4463291275827,21.9475638691978,55.4330006868941,2020-05-23
32.0028093315107,22.2912493389513,56.7013180027112,2020-05-24
33.6511474373669,23.1545438357326,61.5478622828464,2020-05-25
35.6274669161544,24.15171894674,67.8719625160493,2020-05-26
36.411107814227,24.5872328720025,70.1322492377494,2020-05-27
36.7036538498476,24.7984386482197,70.5850228595097,2020-05-28
34.5744825154383,23.8804735957036,62.6058983503481,2020-05-29
34.0189437181067,23.6852945368609,60.3409311548213,2020-05-30
35.011397666313,24.2356182468076,63.0334565204419,2020-05-31
37.1977169382524,25.3404998067821,69.9007740422417,2020-06-01
38.8169062094517,26.1628542346236,75.1683052968197,2020-06-02
39.3375616404078,26.4749620622253,76.4989665291098,2020-06-03
40.409495168906,27.0329044475786,79.9813832726259,2020-06-04
42.5201537863864,28.0402047021405,87.9129616375903,2020-06-05
46.0709558373943,29.6264484961302,103.53051664033,2020-06-06
46.3899423868528,29.8396307803874,104.149318459326,2020-06-07
45.1142646723185,29.3856161381579,97.0598393214867,2020-06-08
43.1107181163232,28.5976139235963,87.5230370505296,2020-06-09
42.4275665487705,28.3699113003037,84.0909101012504,2020-06-10
42.5490615286174,28.501171847562,83.8954315450606,2020-06-11
44.645813572513,29.5054636455669,91.6906371909495,2020-06-12
47.0270628180354,30.608059707625,101.433010260289,2020-06-13
48.0461697753078,31.1177835230978,105.354374549327,2020-06-14
46.3208420740901,30.4650419986441,96.5834867355929,2020-06-15
43.7070007037009,29.3848662644149,85.2564128829062,2020-06-16
