"estimativa","ic.inf","ic.sup","data"
5.15836099859928,2.63009682782906,97.7385742722249,2020-03-15
4.23043001762236,2.44638041615956,14.9653701887557,2020-03-16
4.23833386041065,2.5332421431129,12.5741931466306,2020-03-17
3.82751752822651,2.44846074656779,8.59253158314085,2020-03-18
3.62427553559005,2.44243847941605,6.92635319072701,2020-03-19
3.26833835741474,2.34664520593181,5.33188722173326,2020-03-20
2.76588050268389,2.12939685463922,3.91940211443121,2020-03-21
2.75708297618126,2.18051159933389,3.72980662509047,2020-03-22
2.87535473352321,2.3123800811818,3.78645755206924,2020-03-23
3.06508556496572,2.49199843088432,3.96891047408522,2020-03-24
3.4371514777657,2.79236321634283,4.45859490566368,2020-03-25
3.67653134652068,3.00460492410139,4.72644808185657,2020-03-26
3.88211845955415,3.19675964645059,4.93377524996601,2020-03-27
3.981491609148,3.31534177210854,4.97620885557355,2020-03-28
4.05907974527009,3.41598951597316,4.99507504061175,2020-03-29
4.44694027632591,3.73693297022731,5.48498186189745,2020-03-30
4.86339793140791,4.07885872850534,6.01683571353704,2020-03-31
5.2483157797875,4.39787011543536,6.50203025276125,2020-04-01
5.52703884504322,4.64179916565937,6.82536324254675,2020-04-02
5.80657588065074,4.88559834773173,7.15161084519791,2020-04-03
6.10628681737966,5.14525277778513,7.50522076456927,2020-04-04
6.46443585383338,5.44572159555145,7.94860856769758,2020-04-05
6.87814757421205,5.78549887385019,8.47634749742266,2020-04-06
7.2150636414524,6.07066981197516,8.88805838964531,2020-04-07
8.07470225793065,6.72016001807176,10.1098793278713,2020-04-08
9.51847095919387,7.74796813696221,12.3339818336277,2020-04-09
11.0789802617482,8.81610471904903,14.9001581845093,2020-04-10
12.4209113285527,9.71329143206941,17.2164664309132,2020-04-11
12.5947186358791,9.87922225347904,17.3641550457537,2020-04-12
12.1231246742714,9.6416809819139,16.3203828449025,2020-04-13
12.8202813912461,10.1366499119209,17.432314784839,2020-04-14
13.3542759177545,10.5268661674868,18.2540600143242,2020-04-15
14.1928110830543,11.1025201690133,19.6625719939299,2020-04-16
14.9632653161726,11.6325832212744,20.9619781763667,2020-04-17
15.2489063157473,11.864477564471,21.3304722081088,2020-04-18
15.9573345810947,12.3516357676906,22.5316525094182,2020-04-19
16.2407387320075,12.5824969661026,22.8938558974526,2020-04-20
17.1213903168829,13.1684437145379,24.4610609325216,2020-04-21
17.6150399729231,13.5214494064081,25.25906092566,2020-04-22
17.5341936709559,13.5362847409143,24.8792933241648,2020-04-23
17.9271605421664,13.8314328249346,25.4648528279395,2020-04-24
18.7216918490703,14.3608658725392,26.8816334767056,2020-04-25
19.8685564294129,15.092300979489,29.0630628612042,2020-04-26
20.6856928721051,15.6279887796387,30.5788403587756,2020-04-27
20.0222670151779,15.3085580387575,28.926170706407,2020-04-28
18.624186496864,14.5348556261117,25.9119643278288,2020-04-29
18.6684227537287,14.6195677280459,25.8156364426183,2020-04-30
19.022122826542,14.894773218134,26.310432091948,2020-05-01
20.4183059768833,15.7997307848915,28.8489697203869,2020-05-02
22.0761640611485,16.841710008243,32.0278806562146,2020-05-03
22.6155102844548,17.2182944972461,32.9373597275117,2020-05-04
22.7319917962783,17.3505422729089,32.9488666342483,2020-05-05
22.9544775411797,17.540904513314,33.1976113755922,2020-05-06
23.4072705751502,17.8677410014101,33.921444771456,2020-05-07
22.7775904966472,17.5609061679666,32.4001634688546,2020-05-08
22.8402568249851,17.6590845053486,32.3210146261616,2020-05-09
22.8336493315128,17.7132955600405,32.1149099013613,2020-05-10
23.8832733731663,18.4015603918323,34.0134761470448,2020-05-11
25.8336402360119,19.6056579044719,37.8570059680635,2020-05-12
26.2543790930689,19.9114541076902,38.5241315609784,2020-05-13
26.8929252621414,20.3416064012622,39.6653855912886,2020-05-14
28.240844633723,21.170065449825,42.3998910118362,2020-05-15
28.8314409997681,21.5663855294633,43.4740419894131,2020-05-16
29.9535758381358,22.256785098258,45.7839248661145,2020-05-17
30.0340087295601,22.3680091179632,45.6907276062827,2020-05-18
30.149074722895,22.4967363200741,45.687353224611,2020-05-19
31.7467964312115,23.4427555765501,49.1569198718243,2020-05-20
32.7205493439776,24.0387211101084,51.2146333028143,2020-05-21
33.6908193969838,24.6290811818963,53.298027005235,2020-05-22
34.6990227312483,25.2327302828405,55.5282565748253,2020-05-23
35.640414596658,25.7963239473877,57.6295879453224,2020-05-24
37.6883285562902,26.9261381102158,62.7768602708483,2020-05-25
39.0709113258714,27.6984936916758,66.281748668081,2020-05-26
39.0428414764523,27.7558776317951,65.7958230563682,2020-05-27
39.3797454549392,27.9975714974959,66.3513885946276,2020-05-28
38.7672331298038,27.7569119317512,64.2507393037661,2020-05-29
39.3648636563189,28.1323301325274,65.5242370074616,2020-05-30
40.0868854341586,28.570946349544,67.1497450716928,2020-05-31
41.314747996713,29.2616848895467,70.2469941418226,2020-06-01
41.8394402217924,29.5979291379814,71.343911799294,2020-06-02
42.1523942102766,29.8252665378324,71.8430980042657,2020-06-03
42.9398088309251,30.2902858824473,73.7253273611144,2020-06-04
44.5273090540612,31.1448384110265,78.069628036454,2020-06-05
47.1717840719554,32.4935115348335,86.0314040923756,2020-06-06
47.0376585757523,32.5049427419943,85.0674905306153,2020-06-07
46.7632082388728,32.4482906778103,83.6736450827878,2020-06-08
45.5787299395189,31.9443276330953,79.5136511748806,2020-06-09
45.899359386505,32.173343581374,80.0464496423112,2020-06-10
46.9313161701434,32.751651142041,82.758080487162,2020-06-11
48.4169816890317,33.542996445326,86.9863210184379,2020-06-12
