"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,722,NA,NA,NA,722,NA,NA,NA
2020-03-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-29,4009,NA,NA,NA,4009,NA,NA,NA
2020-04-05,5802,NA,NA,NA,5802,NA,NA,NA
2020-04-12,7801,NA,NA,NA,7801,NA,NA,NA
2020-04-19,10296,NA,NA,NA,10296,NA,NA,NA
2020-04-26,13238,NA,NA,NA,13238,NA,NA,NA
2020-05-03,16350,NA,NA,NA,16350,NA,NA,NA
2020-05-10,19717,NA,NA,NA,19717,NA,NA,NA
2020-05-17,23000,NA,NA,NA,23000,NA,NA,NA
2020-05-24,25824,NA,NA,NA,25824,NA,NA,NA
2020-05-31,28394,NA,NA,NA,28394,NA,NA,NA
2020-06-07,30962,NA,NA,NA,30962,NA,NA,NA
2020-06-14,33120,NA,NA,NA,33120,NA,NA,NA
2020-06-21,35040,NA,NA,NA,35040,NA,NA,NA
2020-06-28,36811,NA,NA,NA,36811,NA,NA,NA
2020-07-05,38815,NA,NA,NA,38815,NA,NA,NA
2020-07-12,40701,NA,NA,NA,40701,NA,NA,NA
2020-07-19,42273,NA,NA,NA,42273,NA,NA,NA
2020-07-26,43815,NA,NA,NA,43815,NA,NA,NA
2020-08-02,45243,NA,NA,NA,45243,NA,NA,NA
2020-08-09,46444,NA,NA,NA,46444,NA,NA,NA
2020-08-16,47564,NA,NA,NA,47564,NA,NA,NA
2020-08-23,48582,NA,NA,NA,48582,NA,NA,NA
2020-08-30,49590,NA,NA,NA,49590,NA,NA,NA
2020-09-06,50595,NA,NA,NA,50595,NA,NA,NA
2020-09-13,51396,NA,NA,NA,51396,NA,NA,NA
2020-09-20,52128,NA,NA,NA,52128,NA,NA,NA
2020-09-27,52789,NA,NA,NA,52789,NA,NA,NA
2020-10-04,53492,NA,NA,NA,53492,NA,NA,NA
2020-10-11,54121,NA,NA,NA,54121,NA,NA,NA
2020-10-18,54779,NA,NA,NA,54779,NA,NA,NA
2020-10-25,55567,NA,NA,NA,55567,NA,NA,NA
2020-11-01,56419,NA,NA,NA,56419,NA,NA,NA
2020-11-08,57554,NA,NA,NA,57554,NA,NA,NA
2020-11-15,58952,NA,NA,NA,58952,NA,NA,NA
2020-11-22,60433,NA,NA,NA,60433,NA,NA,NA
2020-11-29,61883,NA,NA,NA,61883,NA,NA,NA
2020-12-06,63591,NA,NA,NA,63591,NA,NA,NA
2020-12-13,65144,NA,NA,NA,65144,NA,NA,NA
2020-12-20,66692,NA,NA,NA,66692,NA,NA,NA
2020-12-27,68404,NA,NA,NA,68404,NA,NA,NA
2021-01-03,70478,NA,NA,NA,70478,NA,NA,NA
2021-01-10,72631,NA,NA,NA,72631,NA,NA,NA
2021-01-17,74234,NA,NA,NA,74234,NA,NA,NA
2021-01-24,75669,NA,NA,NA,75669,NA,NA,NA
2021-01-31,76928,NA,NA,NA,76928,NA,NA,NA
2021-02-07,78459,NA,NA,NA,78459,NA,NA,NA
2021-02-14,80292,NA,NA,NA,80292,NA,NA,NA
2021-02-21,83002,NA,NA,NA,83002,NA,NA,NA
2021-02-28,86410,NA,NA,NA,86410,NA,NA,NA
2021-03-07,91604,NA,NA,NA,91604,NA,NA,NA
2021-03-14,97163,NA,NA,NA,97163,NA,NA,NA
2021-03-21,102338,NA,NA,NA,102338,NA,NA,NA
2021-03-28,106046,NA,NA,NA,106046,NA,NA,NA
2021-04-04,109243,NA,NA,NA,109243,NA,NA,NA
2021-04-11,112146,NA,NA,NA,112146,NA,NA,NA
2021-04-18,114574,NA,NA,NA,114574,NA,NA,NA
2021-04-25,117136,NA,NA,NA,117136,NA,NA,NA
2021-05-02,119761,NA,NA,NA,119761,NA,NA,NA
2021-05-09,122392,NA,NA,NA,122392,NA,NA,NA
2021-05-16,125336,NA,NA,NA,125336,NA,NA,NA
2021-05-23,128200,NA,NA,NA,128200,NA,NA,NA
2021-05-30,131122,NA,NA,NA,131122,NA,NA,NA
2021-06-06,133957,NA,NA,NA,133957,NA,NA,NA
2021-06-13,136126,NA,NA,NA,136126,NA,NA,NA
2021-06-20,137921,NA,NA,NA,137921,NA,NA,NA
2021-06-27,139300,NA,NA,NA,139300,NA,NA,NA
2021-07-04,140742,NA,NA,NA,140742,NA,NA,NA
2021-07-11,141798,NA,NA,NA,141798,NA,NA,NA
2021-07-18,142600,NA,NA,NA,142600,NA,NA,NA
2021-07-25,143330,NA,NA,NA,143330,NA,NA,NA
2021-08-01,144098,NA,NA,NA,144098,NA,NA,NA
2021-08-08,144793,NA,NA,NA,144793,NA,NA,NA
2021-08-15,145391,NA,NA,NA,145391,NA,NA,NA
2021-08-22,145964,NA,NA,NA,145964,NA,NA,NA
2021-08-29,146517,NA,NA,NA,146514,NA,NA,NA
2021-09-05,147151,NA,NA,NA,147141,NA,NA,NA
2021-09-12,147667,NA,NA,NA,147648,NA,NA,NA
2021-09-19,148178,NA,NA,NA,148143,NA,NA,NA
2021-09-26,148637,NA,NA,NA,148577,NA,NA,NA
2021-10-03,148992,NA,NA,NA,148899,NA,NA,NA
2021-10-10,149254,NA,NA,NA,149116,NA,NA,NA
2021-10-17,149449,NA,NA,NA,149225,NA,NA,NA
2021-10-24,149606,149606,149469,149774,149237,149237,149237,149237
2021-10-31,NA,149789,149618,149995,NA,149255,149252,149259
