"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,62,NA,NA,NA,62,NA,NA,NA
2020-03-20,82,NA,NA,NA,82,NA,NA,NA
2020-03-21,109,NA,NA,NA,109,NA,NA,NA
2020-03-22,134,NA,NA,NA,134,NA,NA,NA
2020-03-23,169,NA,NA,NA,169,NA,NA,NA
2020-03-24,207,NA,NA,NA,207,NA,NA,NA
2020-03-25,242,NA,NA,NA,242,NA,NA,NA
2020-03-26,290,NA,NA,NA,290,NA,NA,NA
2020-03-27,346,NA,NA,NA,346,NA,NA,NA
2020-03-28,408,NA,NA,NA,408,NA,NA,NA
2020-03-29,477,NA,NA,NA,477,NA,NA,NA
2020-03-30,543,NA,NA,NA,543,NA,NA,NA
2020-03-31,621,NA,NA,NA,621,NA,NA,NA
2020-04-01,703,NA,NA,NA,703,NA,NA,NA
2020-04-02,790,NA,NA,NA,790,NA,NA,NA
2020-04-03,872,NA,NA,NA,872,NA,NA,NA
2020-04-04,976,NA,NA,NA,976,NA,NA,NA
2020-04-05,1069,NA,NA,NA,1069,NA,NA,NA
2020-04-06,1174,NA,NA,NA,1174,NA,NA,NA
2020-04-07,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-08,1369,NA,NA,NA,1369,NA,NA,NA
2020-04-09,1432,NA,NA,NA,1432,NA,NA,NA
2020-04-10,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-11,1602,NA,NA,NA,1602,NA,NA,NA
2020-04-12,1690,NA,NA,NA,1690,NA,NA,NA
2020-04-13,1790,NA,NA,NA,1790,NA,NA,NA
2020-04-14,1861,NA,NA,NA,1861,NA,NA,NA
2020-04-15,1950,NA,NA,NA,1950,NA,NA,NA
2020-04-16,2030,NA,NA,NA,2030,NA,NA,NA
2020-04-17,2126,NA,NA,NA,2126,NA,NA,NA
2020-04-18,2217,NA,NA,NA,2217,NA,NA,NA
2020-04-19,2301,NA,NA,NA,2301,NA,NA,NA
2020-04-20,2395,NA,NA,NA,2395,NA,NA,NA
2020-04-21,2474,NA,NA,NA,2474,NA,NA,NA
2020-04-22,2564,NA,NA,NA,2564,NA,NA,NA
2020-04-23,2664,NA,NA,NA,2664,NA,NA,NA
2020-04-24,2756,NA,NA,NA,2756,NA,NA,NA
2020-04-25,2829,NA,NA,NA,2829,NA,NA,NA
2020-04-26,2922,NA,NA,NA,2922,NA,NA,NA
2020-04-27,3022,NA,NA,NA,3021,NA,NA,NA
2020-04-28,3128,NA,NA,NA,3125,NA,NA,NA
2020-04-29,3248,NA,NA,NA,3244,NA,NA,NA
2020-04-30,3351,NA,NA,NA,3344,NA,NA,NA
2020-05-01,3468,NA,NA,NA,3457,NA,NA,NA
2020-05-02,3565,NA,NA,NA,3548,NA,NA,NA
2020-05-03,3676,NA,NA,NA,3652,NA,NA,NA
2020-05-04,3783,NA,NA,NA,3751,NA,NA,NA
2020-05-05,3911,NA,NA,NA,3869,NA,NA,NA
2020-05-06,4019,NA,NA,NA,3964,NA,NA,NA
2020-05-07,4154,NA,NA,NA,4084,NA,NA,NA
2020-05-08,4309,NA,NA,NA,4222,NA,NA,NA
2020-05-09,4437,NA,NA,NA,4331,NA,NA,NA
2020-05-10,4579,NA,NA,NA,4449,NA,NA,NA
2020-05-11,4721,NA,NA,NA,4564,NA,NA,NA
2020-05-12,4847,NA,NA,NA,4660,NA,NA,NA
2020-05-13,4986,NA,NA,NA,4768,NA,NA,NA
2020-05-14,5118,NA,NA,NA,4863,NA,NA,NA
2020-05-15,5247,NA,NA,NA,4951,NA,NA,NA
2020-05-16,5393,NA,NA,NA,5046,NA,NA,NA
2020-05-17,5534,NA,NA,NA,5130,NA,NA,NA
2020-05-18,5702,NA,NA,NA,5227,NA,NA,NA
2020-05-19,5848,NA,NA,NA,5299,NA,NA,NA
2020-05-20,5989,NA,NA,NA,5356,NA,NA,NA
2020-05-21,6134,NA,NA,NA,5407,NA,NA,NA
2020-05-22,6264,6264,5993,6604,5437,5437,5437,5437
2020-05-23,NA,6422,6129,6789,NA,5550,5531,5573
2020-05-24,NA,6575,6257,6971,NA,5657,5618,5702
2020-05-25,NA,6732,6387,7159,NA,5756,5700,5821
2020-05-26,NA,6892,6520,7351,NA,5845,5774,5930
2020-05-27,NA,7057,6656,7549,NA,5926,5841,6028
2020-05-28,NA,7225,6795,7752,NA,5995,5897,6111
2020-05-29,NA,7397,6937,7960,NA,6050,5942,6178
2020-05-30,NA,7573,7081,8174,NA,6083,5969,6218
