"estimativa","ic.inf","ic.sup","data"
5.50747200791087,2.62105760414787,-64.7646536639162,2020-03-15
4.04160050461427,2.31254488782268,15.1932552797597,2020-03-16
3.83833217707911,2.31869314831281,10.7736964817083,2020-03-17
3.63270049417994,2.31247131827556,8.27607308226868,2020-03-18
3.61645181480748,2.39023812403692,7.30543881864818,2020-03-19
3.25868617864156,2.30329977071772,5.50776657255711,2020-03-20
2.72179382427271,2.07500588377825,3.92506091823267,2020-03-21
2.70284880504011,2.12118279419224,3.70342029448289,2020-03-22
2.81531949213333,2.24937097043324,3.7460063004788,2020-03-23
3.04689869183004,2.45581471735705,3.99961422200088,2020-03-24
3.41956773144808,2.75394763247653,4.49758598552345,2020-03-25
3.65942504642314,2.96563313802123,4.76669391281334,2020-03-26
3.90829648757368,3.18551189553051,5.04641612304126,2020-03-27
4.03030270487799,3.31979010445385,5.12029706140199,2020-03-28
4.10844090001346,3.42209376996679,5.13294369978898,2020-03-29
4.47009990571577,3.72162705343487,5.58963379280752,2020-03-30
4.84842720763987,4.0332812614856,6.07110464630747,2020-03-31
5.24151329902579,4.35502486283538,6.57602378478572,2020-04-01
5.56767861526624,4.63020705489772,6.97638030445664,2020-04-02
5.95286114600991,4.94471477493725,7.47283719730461,2020-04-03
6.26081461704302,5.20748163225863,7.8440821834338,2020-04-04
6.6775504944125,5.54437794103552,8.38883212702619,2020-04-05
7.09852984583073,5.88364706876748,8.94173071919465,2020-04-06
7.31364574182105,6.08111133334881,9.16915917046909,2020-04-07
8.14055084562703,6.69669649380039,10.3743081715394,2020-04-08
9.48298867814059,7.63721174310196,12.5008496638054,2020-04-09
11.1727987594308,8.76376438101584,15.4029867541648,2020-04-10
12.9183655811246,9.87609749075547,18.6629552972891,2020-04-11
13.2475156092006,10.1320859108978,19.1232897260939,2020-04-12
12.8706270627636,9.96934955921677,18.1482742440521,2020-04-13
13.8849680378204,10.6314125251477,20.0022642130257,2020-04-14
14.6791864890839,11.156340188644,21.4475736870707,2020-04-15
15.775255575102,11.8470229331716,23.5943124235532,2020-04-16
16.2946522808019,12.2068583917841,24.4922240476871,2020-04-17
15.8627543026305,12.0249499152618,23.2928105182737,2020-04-18
16.2745944666512,12.3247045162735,23.9446408038343,2020-04-19
16.6075792605902,12.5786911303526,24.4279345355788,2020-04-20
17.8825650874194,13.3650682410358,27.0071856811218,2020-04-21
18.6278493954811,13.8460501506733,28.4486555596944,2020-04-22
18.3237455474392,13.7437391273909,27.4762232261542,2020-04-23
18.2160989901426,13.747285634527,26.9842613361478,2020-04-24
18.779545357202,14.128632919869,27.9897152660459,2020-04-25
19.790130035172,14.7615314799443,30.0092436818736,2020-04-26
20.5741866022609,15.2641934309355,31.5435711359783,2020-04-27
19.8830607959699,14.945415597916,29.6878893584373,2020-04-28
18.4732717524585,14.1937089809492,26.4432858893094,2020-04-29
18.5526305607978,14.3007543086297,26.3985919591436,2020-04-30
18.7945366910084,14.5051868171972,26.6819412554978,2020-05-01
19.7780901055263,15.1481501671453,28.4799938573178,2020-05-02
20.3856888626274,15.5675147644511,29.5190558355346,2020-05-03
20.3143437415468,15.5876060993164,29.151426679017,2020-05-04
19.4837540621586,15.1544742958878,27.2724004177992,2020-05-05
18.7617227533015,14.7702678487071,25.7062501282615,2020-05-06
17.9533662766041,14.3199147354233,24.0549202459933,2020-05-07
17.2331097254151,13.9105280664517,22.6386170450054,2020-05-08
17.7299655653447,14.2871671676234,23.3563904322233,2020-05-09
18.3509416492183,14.742301879787,24.2964601639775,2020-05-10
19.7378089063651,15.68435329671,26.6140211527528,2020-05-11
21.4091453592945,16.7836485113572,29.5513116464644,2020-05-12
