"estimativa","ic.inf","ic.sup","data"
3.03170021466268,2.68179166544139,3.48364947464154,2020-03-15
3.05973919912859,2.73804110544971,3.46477558872754,2020-03-16
3.28995863231391,2.95486711601133,3.70876964215837,2020-03-17
3.74028404529682,3.35018423508496,4.23131940410059,2020-03-18
4.29631489142743,3.82845922906352,4.8925957294597,2020-03-19
4.5692138589158,4.08146457397999,5.18770999579695,2020-03-20
4.7343811355681,4.24637282978503,5.34766118707348,2020-03-21
5.00890583797347,4.49908397672322,5.64769737754488,2020-03-22
5.20541802746518,4.68975193926429,5.84728906614405,2020-03-23
5.65728918806712,5.08821967263359,6.36852266608228,2020-03-24
6.00513584885665,5.40067201934463,6.76086881331876,2020-03-25
6.52519374110514,5.85193059784746,7.372444220804,2020-03-26
7.5945947149661,6.73690248464973,8.70137608206661,2020-03-27
8.70876882424798,7.64078905996778,10.1225512906399,2020-03-28
9.84650794441688,8.54715503784021,11.6103894195563,2020-03-29
10.6129572431748,9.16377953501075,12.605205586582,2020-03-30
11.1780216641027,9.62451051926941,13.328196757596,2020-03-31
11.343291548739,9.789273978292,13.4824996682319,2020-04-01
11.9357853078994,10.2703017076984,14.2446805957845,2020-04-02
12.9459751611911,11.0548826050399,15.616212782888,2020-04-03
13.8974381877073,11.7874938872368,16.9259988828143,2020-04-04
15.2886195418104,12.8254044278047,18.9213669295363,2020-04-05
15.4444327678803,12.9824361113404,19.0572677980399,2020-04-06
15.6751039607632,13.19160329665,19.309158924846,2020-04-07
15.9389426547305,13.4245567820037,19.6108847732869,2020-04-08
16.5966693865053,13.9360088794474,20.5116128328895,2020-04-09
16.2340355951934,13.726070935024,19.8620995635182,2020-04-10
16.5601331782921,14.0033466649478,20.2578698522005,2020-04-11
17.0741612999649,14.4152361485498,20.9345772015457,2020-04-12
17.6583964489819,14.8764683754152,21.7188482051477,2020-04-13
18.6576077809232,15.6301134767155,23.1383878704108,2020-04-14
17.6430016669859,14.955591877243,21.5066612343837,2020-04-15
17.7796616479098,15.0979048402556,21.6187879452499,2020-04-16
17.7240695681155,15.101458648097,21.4480020793866,2020-04-17
17.3526611800898,14.8737957712391,20.8220645852668,2020-04-18
18.2167496360836,15.5484104678578,21.9896967119086,2020-04-19
17.4739458153582,15.0451793145543,20.8369453499763,2020-04-20
18.120723250841,15.5648668631286,21.6799812251613,2020-04-21
19.0331226748331,16.2776398500403,22.9106958748006,2020-04-22
19.4814316629262,16.6473244324083,23.4776065899724,2020-04-23
20.9367072699946,17.7473833790646,25.5224858017011,2020-04-24
