"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,90,NA,NA,NA,90,NA,NA,NA
2020-03-25,107,NA,NA,NA,107,NA,NA,NA
2020-03-26,127,NA,NA,NA,127,NA,NA,NA
2020-03-27,158,NA,NA,NA,158,NA,NA,NA
2020-03-28,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-03-30,260,NA,NA,NA,260,NA,NA,NA
2020-03-31,305,NA,NA,NA,305,NA,NA,NA
2020-04-01,353,NA,NA,NA,353,NA,NA,NA
2020-04-02,402,NA,NA,NA,402,NA,NA,NA
2020-04-03,456,NA,NA,NA,456,NA,NA,NA
2020-04-04,523,NA,NA,NA,523,NA,NA,NA
2020-04-05,584,NA,NA,NA,584,NA,NA,NA
2020-04-06,645,NA,NA,NA,645,NA,NA,NA
2020-04-07,717,NA,NA,NA,717,NA,NA,NA
2020-04-08,770,NA,NA,NA,770,NA,NA,NA
2020-04-09,812,NA,NA,NA,812,NA,NA,NA
2020-04-10,882,NA,NA,NA,882,NA,NA,NA
2020-04-11,942,NA,NA,NA,942,NA,NA,NA
2020-04-12,997,NA,NA,NA,997,NA,NA,NA
2020-04-13,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-14,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-15,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-16,1248,NA,NA,NA,1248,NA,NA,NA
2020-04-17,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-18,1375,NA,NA,NA,1375,NA,NA,NA
2020-04-19,1426,NA,NA,NA,1426,NA,NA,NA
2020-04-20,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-21,1566,NA,NA,NA,1566,NA,NA,NA
2020-04-22,1644,NA,NA,NA,1644,NA,NA,NA
2020-04-23,1735,NA,NA,NA,1735,NA,NA,NA
2020-04-24,1810,NA,NA,NA,1810,NA,NA,NA
2020-04-25,1867,NA,NA,NA,1867,NA,NA,NA
2020-04-26,1946,NA,NA,NA,1946,NA,NA,NA
2020-04-27,2021,NA,NA,NA,2021,NA,NA,NA
2020-04-28,2106,NA,NA,NA,2106,NA,NA,NA
2020-04-29,2194,NA,NA,NA,2194,NA,NA,NA
2020-04-30,2277,NA,NA,NA,2277,NA,NA,NA
2020-05-01,2361,NA,NA,NA,2361,NA,NA,NA
2020-05-02,2436,NA,NA,NA,2436,NA,NA,NA
2020-05-03,2523,NA,NA,NA,2523,NA,NA,NA
2020-05-04,2615,NA,NA,NA,2615,NA,NA,NA
2020-05-05,2717,NA,NA,NA,2717,NA,NA,NA
2020-05-06,2799,NA,NA,NA,2799,NA,NA,NA
2020-05-07,2899,NA,NA,NA,2899,NA,NA,NA
2020-05-08,3022,NA,NA,NA,3022,NA,NA,NA
2020-05-09,3121,NA,NA,NA,3121,NA,NA,NA
2020-05-10,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-11,3325,NA,NA,NA,3325,NA,NA,NA
2020-05-12,3424,NA,NA,NA,3424,NA,NA,NA
2020-05-13,3536,NA,NA,NA,3536,NA,NA,NA
2020-05-14,3635,NA,NA,NA,3635,NA,NA,NA
2020-05-15,3725,NA,NA,NA,3725,NA,NA,NA
2020-05-16,3845,NA,NA,NA,3845,NA,NA,NA
2020-05-17,3941,NA,NA,NA,3941,NA,NA,NA
2020-05-18,4049,NA,NA,NA,4049,NA,NA,NA
2020-05-19,4154,NA,NA,NA,4154,NA,NA,NA
2020-05-20,4251,NA,NA,NA,4251,NA,NA,NA
2020-05-21,4356,NA,NA,NA,4357,NA,NA,NA
2020-05-22,4461,NA,NA,NA,4465,NA,NA,NA
2020-05-23,4554,NA,NA,NA,4558,NA,NA,NA
2020-05-24,4656,NA,NA,NA,4663,NA,NA,NA
2020-05-25,4745,NA,NA,NA,4755,NA,NA,NA
2020-05-26,4835,NA,NA,NA,4851,NA,NA,NA
2020-05-27,4934,NA,NA,NA,4950,NA,NA,NA
2020-05-28,5033,NA,NA,NA,5051,NA,NA,NA
2020-05-29,5143,NA,NA,NA,5166,NA,NA,NA
2020-05-30,5231,NA,NA,NA,5256,NA,NA,NA
2020-05-31,5317,NA,NA,NA,5344,NA,NA,NA
2020-06-01,5415,NA,NA,NA,5448,NA,NA,NA
2020-06-02,5523,NA,NA,NA,5561,NA,NA,NA
2020-06-03,5610,NA,NA,NA,5651,NA,NA,NA
2020-06-04,5691,NA,NA,NA,5736,NA,NA,NA
2020-06-05,5769,NA,NA,NA,5819,NA,NA,NA
2020-06-06,5845,NA,NA,NA,5903,NA,NA,NA
2020-06-07,5927,NA,NA,NA,5984,NA,NA,NA
2020-06-08,6019,NA,NA,NA,6082,NA,NA,NA
2020-06-09,6115,NA,NA,NA,6187,NA,NA,NA
2020-06-10,6206,NA,NA,NA,6278,NA,NA,NA
2020-06-11,6307,NA,NA,NA,6377,NA,NA,NA
2020-06-12,6377,NA,NA,NA,6450,NA,NA,NA
2020-06-13,6464,NA,NA,NA,6537,NA,NA,NA
2020-06-14,6545,NA,NA,NA,6614,NA,NA,NA
2020-06-15,6634,NA,NA,NA,6698,NA,NA,NA
2020-06-16,6709,NA,NA,NA,6772,NA,NA,NA
2020-06-17,6804,NA,NA,NA,6864,NA,NA,NA
2020-06-18,6884,NA,NA,NA,6937,NA,NA,NA
2020-06-19,6958,NA,NA,NA,6998,NA,NA,NA
2020-06-20,7028,NA,NA,NA,7056,NA,NA,NA
2020-06-21,7106,NA,NA,NA,7126,NA,NA,NA
2020-06-22,7180,NA,NA,NA,7184,NA,NA,NA
2020-06-23,7260,NA,NA,NA,7255,NA,NA,NA
2020-06-24,7332,NA,NA,NA,7311,NA,NA,NA
2020-06-25,7403,NA,NA,NA,7364,NA,NA,NA
2020-06-26,7478,NA,NA,NA,7415,NA,NA,NA
2020-06-27,7552,NA,NA,NA,7468,NA,NA,NA
2020-06-28,7621,NA,NA,NA,7503,NA,NA,NA
2020-06-29,7695,7695,7512,7936,7549,7549,7549,7549
2020-06-30,NA,7770,7575,8026,NA,7614,7601,7630
2020-07-01,NA,7846,7636,8118,NA,7678,7652,7710
2020-07-02,NA,7921,7697,8211,NA,7741,7702,7788
2020-07-03,NA,7998,7758,8306,NA,7802,7751,7864
2020-07-04,NA,8076,7820,8401,NA,7862,7798,7938
2020-07-05,NA,8154,7883,8498,NA,7919,7844,8009
2020-07-06,NA,8233,7946,8595,NA,7973,7887,8076
2020-07-07,NA,8312,8010,8694,NA,8024,7927,8140
2020-07-08,NA,8393,8074,8794,NA,8070,7964,8197
2020-07-09,NA,8474,8139,8895,NA,8109,7995,8246
2020-07-10,NA,8556,8204,8997,NA,8140,8020,8285
2020-07-11,NA,8639,8270,9101,NA,8158,8034,8307
