"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856282,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264757,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511523,2020-03-23
2.41571243203746,1.84448954200345,3.4675965391074,2020-03-24
2.68016296932629,2.06194577147674,3.80121569317299,2020-03-25
3.1326481798689,2.39290422537906,4.50911954131588,2020-03-26
3.49356605859401,2.67325972942371,5.01774005568221,2020-03-27
3.5149322849616,2.75018968410379,4.8518713557221,2020-03-28
3.57953981510748,2.84595785646789,4.80909274178381,2020-03-29
3.94546845279509,3.13272368161771,5.31507860715835,2020-03-30
4.39437597439233,3.47542918587295,5.96200582111743,2020-03-31
4.71406389426717,3.73664222525222,6.37310099311399,2020-04-01
4.82315447778435,3.86169209888194,6.41277723432853,2020-04-02
4.99332022172464,4.02565162229513,6.56519768950353,2020-04-03
5.20436724311857,4.21905519772192,6.78280776107931,2020-04-04
5.47395222560055,4.45007741085314,7.10306857110243,2020-04-05
5.85741662884351,4.75567573862493,7.61716784246537,2020-04-06
6.26327090458748,5.07682858619243,8.16724575251441,2020-04-07
7.13226939249655,5.69495512345635,9.53341223866065,2020-04-08
8.39320236395452,6.53655448835564,11.7152517764457,2020-04-09
9.29918203898478,7.14269871130368,13.3126374637588,2020-04-10
10.1497729881543,7.70540322966251,14.8567138868452,2020-04-11
10.4318615144654,7.93029953714442,15.2304152133837,2020-04-12
10.3122223567253,7.9219253456712,14.7607687892631,2020-04-13
11.2721888688224,8.54499256788669,16.5481336044542,2020-04-14
11.6877061986043,8.84727015418425,17.2064940346129,2020-04-15
12.4799377815266,9.36042660634729,18.7096939988259,2020-04-16
13.4669390726704,9.97721511049137,20.7020855257342,2020-04-17
13.9755019840278,10.3218845507344,21.6239019915827,2020-04-18
15.3151323409262,11.1075562125321,24.644129613804,2020-04-19
15.4109855878849,11.2282842105039,24.5504027935568,2020-04-20
15.8431566300842,11.5277015783139,25.3135234213473,2020-04-21
15.346088567286,11.3287854237004,23.7698318271854,2020-04-22
14.3256948207186,10.8245812165741,21.1677114117744,2020-04-23
14.5285547622247,11.0041124165438,21.3680948568008,2020-04-24
15.5499357324833,11.6446345650223,23.3896872897704,2020-04-25
16.9434518259084,12.4809187191027,26.3655114106544,2020-04-26
18.3531429277915,13.3055304919009,29.5629379349934,2020-04-27
18.1069630804422,13.2448748066865,28.601422955401,2020-04-28
17.2467854493911,12.8419833705866,26.2442422530519,2020-04-29
17.4935960578193,13.0445608396325,26.5418881467107,2020-04-30
17.8407419730483,13.3024079358174,27.0730245985846,2020-05-01
19.0552336861708,14.0356452362583,29.657248248576,2020-05-02
19.9966857366448,14.6113679514463,31.6618125583406,2020-05-03
20.1918709587876,14.7851165258942,31.8259067603245,2020-05-04
19.674488844601,14.5728021047187,30.2661572492195,2020-05-05
19.713999101323,14.6587244023542,30.0856333297523,2020-05-06
20.0627524063074,14.9175808763864,30.6200333495981,2020-05-07
19.547793681266,14.6970707097053,29.172684561081,2020-05-08
19.5642133537721,14.7706714372063,28.9589849174498,2020-05-09
19.1268347749,14.5806055828237,27.7880734658309,2020-05-10
20.3164256185078,15.3270784569583,30.1170610013502,2020-05-11
22.1685691798964,16.4293953610348,34.064615949316,2020-05-12
22.6495046686669,16.7607054383675,34.9122778441368,2020-05-13
23.5334523284281,17.3098898517034,36.7389131969836,2020-05-14
24.2543191590619,17.7641164731836,38.2114302761902,2020-05-15
24.4584391973037,17.9429511192186,38.3981376095591,2020-05-16
25.4244580337305,18.5281552428315,40.4923722740934,2020-05-17
25.5444118031837,18.6600326071135,40.4728205382194,2020-05-18
25.7882606831361,18.8575913740677,40.7682223110593,2020-05-19
27.4603279139126,19.8093582190413,44.734416215723,2020-05-20
27.9857185821901,20.1515676385916,45.7792345106426,2020-05-21
28.9374883434458,20.7132555118904,47.987069300184,2020-05-22
30.0944861170414,21.3720766909631,50.8391536683913,2020-05-23
30.8144039428413,21.8050893296938,52.5036626239171,2020-05-24
32.5686611781729,22.7444268166969,57.3257665448519,2020-05-25
34.3891534830342,23.6944335711707,62.6725247886238,2020-05-26
35.1244030234154,24.1172950393838,64.605937722646,2020-05-27
35.8656752481823,24.5414560695233,66.5860153997578,2020-05-28
34.8635755819112,24.1414177062595,62.7123797379315,2020-05-29
35.2919365607377,24.4189287909914,63.6123752423338,2020-05-30
37.1674102527786,25.378378656703,69.4024452610262,2020-05-31
38.6286794142291,26.1295962738877,74.0418287171499,2020-06-01
39.0194382451008,26.3873153941656,74.8440483065323,2020-06-02
39.0405145617062,26.4709954428402,74.3316689646014,2020-06-03
40.6767773950165,27.288942927032,79.8421312940419,2020-06-04
44.5272423060358,29.0519910643431,95.2688145053405,2020-06-05
49.3492520698397,31.1179000982826,119.149612198514,2020-06-06
50.8119794783071,31.7769109109369,126.701806479239,2020-06-07
49.8802014702984,31.4917134122849,119.863414899544,2020-06-08
47.3905459215561,30.5589267685643,105.484827704634,2020-06-09
45.6140862405565,29.8857449767665,96.2783348550152,2020-06-10
44.2378053519569,29.3647063178951,89.6302454332219,2020-06-11
46.5047228286519,30.4249532284066,98.6214245691991,2020-06-12
49.7077578056393,31.8463656750039,113.180057583212,2020-06-13
52.615745485079,33.0997205504211,128.193707954347,2020-06-14
54.3022287945755,33.8455774418613,137.251510780625,2020-06-15
53.8097072217609,33.7322834546838,132.912063724415,2020-06-16
53.0098259045475,33.4971694228952,126.959373323901,2020-06-17
53.5128148492651,33.7777705931341,128.702038970069,2020-06-18
56.2546749547741,34.9325361696837,144.365433277954,2020-06-19
59.8457746122952,36.3679254468234,168.825127626729,2020-06-20
65.1189171871135,38.3410517620405,215.886062008016,2020-06-21
66.8109474727193,39.0081661797883,232.543736998161,2020-06-22
65.6295479951843,38.6863047110629,216.176336110509,2020-06-23
65.5289116688709,38.73366659106,212.57352873422,2020-06-24
69.7719068593986,40.2631126071614,261.174184873008,2020-06-25
78.5991668262024,43.1424534098882,441.088734108723,2020-06-26
91.9444571523956,46.9732385127577,2154.99972988121,2020-06-27
102.5920380044,49.6984300995331,-1596.8515912433,2020-06-28
