"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,718,NA,NA,NA,718,NA,NA,NA
2020-03-22,2142,NA,NA,NA,2142,NA,NA,NA
2020-03-29,4011,NA,NA,NA,4011,NA,NA,NA
2020-04-05,5801,NA,NA,NA,5801,NA,NA,NA
2020-04-12,7806,NA,NA,NA,7806,NA,NA,NA
2020-04-19,10300,NA,NA,NA,10300,NA,NA,NA
2020-04-26,13245,NA,NA,NA,13245,NA,NA,NA
2020-05-03,16362,NA,NA,NA,16362,NA,NA,NA
2020-05-10,19732,NA,NA,NA,19732,NA,NA,NA
2020-05-17,23006,NA,NA,NA,23006,NA,NA,NA
2020-05-24,25816,NA,NA,NA,25816,NA,NA,NA
2020-05-31,28385,NA,NA,NA,28385,NA,NA,NA
2020-06-07,30963,NA,NA,NA,30963,NA,NA,NA
2020-06-14,33123,NA,NA,NA,33123,NA,NA,NA
2020-06-21,35044,NA,NA,NA,35044,NA,NA,NA
2020-06-28,36809,NA,NA,NA,36809,NA,NA,NA
2020-07-05,38805,NA,NA,NA,38805,NA,NA,NA
2020-07-12,40686,NA,NA,NA,40686,NA,NA,NA
2020-07-19,42270,NA,NA,NA,42270,NA,NA,NA
2020-07-26,43799,NA,NA,NA,43799,NA,NA,NA
2020-08-02,45245,NA,NA,NA,45245,NA,NA,NA
2020-08-09,46453,NA,NA,NA,46453,NA,NA,NA
2020-08-16,47579,NA,NA,NA,47579,NA,NA,NA
2020-08-23,48593,NA,NA,NA,48593,NA,NA,NA
2020-08-30,49609,NA,NA,NA,49609,NA,NA,NA
2020-09-06,50627,NA,NA,NA,50627,NA,NA,NA
2020-09-13,51442,NA,NA,NA,51442,NA,NA,NA
2020-09-20,52179,NA,NA,NA,52179,NA,NA,NA
2020-09-27,52851,NA,NA,NA,52851,NA,NA,NA
2020-10-04,53556,NA,NA,NA,53556,NA,NA,NA
2020-10-11,54195,NA,NA,NA,54195,NA,NA,NA
2020-10-18,54866,NA,NA,NA,54866,NA,NA,NA
2020-10-25,55663,NA,NA,NA,55663,NA,NA,NA
2020-11-01,56531,NA,NA,NA,56531,NA,NA,NA
2020-11-08,57688,NA,NA,NA,57688,NA,NA,NA
2020-11-15,59113,NA,NA,NA,59113,NA,NA,NA
2020-11-22,60615,NA,NA,NA,60615,NA,NA,NA
2020-11-29,62104,NA,NA,NA,62104,NA,NA,NA
2020-12-06,63852,NA,NA,NA,63852,NA,NA,NA
2020-12-13,65436,NA,NA,NA,65436,NA,NA,NA
2020-12-20,67025,NA,NA,NA,67025,NA,NA,NA
2020-12-27,68785,NA,NA,NA,68785,NA,NA,NA
2021-01-03,70964,NA,NA,NA,70964,NA,NA,NA
2021-01-10,73230,NA,NA,NA,73230,NA,NA,NA
2021-01-17,74910,NA,NA,NA,74910,NA,NA,NA
2021-01-24,76435,NA,NA,NA,76435,NA,NA,NA
2021-01-31,77740,NA,NA,NA,77740,NA,NA,NA
2021-02-07,79325,NA,NA,NA,79325,NA,NA,NA
2021-02-14,81235,NA,NA,NA,81235,NA,NA,NA
2021-02-21,84032,NA,NA,NA,84032,NA,NA,NA
2021-02-28,87525,NA,NA,NA,87525,NA,NA,NA
2021-03-07,92870,NA,NA,NA,92870,NA,NA,NA
2021-03-14,98559,NA,NA,NA,98559,NA,NA,NA
2021-03-21,103859,NA,NA,NA,103859,NA,NA,NA
2021-03-28,107654,NA,NA,NA,107654,NA,NA,NA
2021-04-04,110926,NA,NA,NA,110926,NA,NA,NA
2021-04-11,113904,NA,NA,NA,113904,NA,NA,NA
2021-04-18,116388,NA,NA,NA,116388,NA,NA,NA
2021-04-25,118994,NA,NA,NA,118994,NA,NA,NA
2021-05-02,121669,NA,NA,NA,121669,NA,NA,NA
2021-05-09,124376,NA,NA,NA,124376,NA,NA,NA
2021-05-16,127389,NA,NA,NA,127389,NA,NA,NA
2021-05-23,130307,NA,NA,NA,130307,NA,NA,NA
2021-05-30,133313,NA,NA,NA,133313,NA,NA,NA
2021-06-06,136242,NA,NA,NA,136242,NA,NA,NA
2021-06-13,138499,NA,NA,NA,138499,NA,NA,NA
2021-06-20,140359,NA,NA,NA,140359,NA,NA,NA
2021-06-27,141787,NA,NA,NA,141787,NA,NA,NA
2021-07-04,143282,NA,NA,NA,143282,NA,NA,NA
2021-07-11,144397,NA,NA,NA,144397,NA,NA,NA
2021-07-18,145242,NA,NA,NA,145242,NA,NA,NA
2021-07-25,146005,NA,NA,NA,146005,NA,NA,NA
2021-08-01,146810,NA,NA,NA,146810,NA,NA,NA
2021-08-08,147533,NA,NA,NA,147533,NA,NA,NA
2021-08-15,148173,NA,NA,NA,148173,NA,NA,NA
2021-08-22,148796,NA,NA,NA,148796,NA,NA,NA
2021-08-29,149398,NA,NA,NA,149398,NA,NA,NA
2021-09-05,150089,NA,NA,NA,150089,NA,NA,NA
2021-09-12,150682,NA,NA,NA,150682,NA,NA,NA
2021-09-19,151242,NA,NA,NA,151242,NA,NA,NA
2021-09-26,151749,NA,NA,NA,151749,NA,NA,NA
2021-10-03,152171,NA,NA,NA,152171,NA,NA,NA
2021-10-10,152498,NA,NA,NA,152498,NA,NA,NA
2021-10-17,152793,NA,NA,NA,152793,NA,NA,NA
2021-10-24,153049,NA,NA,NA,153049,NA,NA,NA
2021-10-31,153241,NA,NA,NA,153241,NA,NA,NA
2021-11-07,153424,NA,NA,NA,153424,NA,NA,NA
2021-11-14,153566,NA,NA,NA,153566,NA,NA,NA
2021-11-21,153718,NA,NA,NA,153718,NA,NA,NA
2021-11-28,153808,NA,NA,NA,153808,NA,NA,NA
2021-12-05,153907,NA,NA,NA,153907,NA,NA,NA
2021-12-12,153998,NA,NA,NA,153998,NA,NA,NA
2021-12-19,154175,NA,NA,NA,154175,NA,NA,NA
2021-12-26,154588,NA,NA,NA,154588,NA,NA,NA
2022-01-02,155475,NA,NA,NA,155475,NA,NA,NA
2022-01-09,156914,NA,NA,NA,156914,NA,NA,NA
2022-01-16,158920,NA,NA,NA,158920,NA,NA,NA
2022-01-23,160878,NA,NA,NA,160878,NA,NA,NA
