"estimativa","ic.inf","ic.sup","data"
1.90300505117084,1.30829748769303,3.36132352617404,2020-03-23
1.99392220716677,1.43034612607528,3.21381485104578,2020-03-24
2.31928180482353,1.67121067804482,3.72352773850826,2020-03-25
2.83857364014059,2.01123924584597,4.75571987089089,2020-03-26
3.28414916238578,2.31891232978721,5.56496815626474,2020-03-27
3.59109931287016,2.54996375879559,6.01634792995115,2020-03-28
3.72789156923286,2.68810570682164,6.03684480497901,2020-03-29
3.89566861776923,2.84635517218173,6.13524825496038,2020-03-30
3.93115113740969,2.93854741715793,5.90973585733819,2020-03-31
4.02840508602382,3.05578278349797,5.88740695786048,2020-04-01
4.10844090001345,3.1641334499515,5.83833391370042,2020-04-02
4.56725543032701,3.49784559504879,6.56126098736205,2020-04-03
4.95904378427547,3.79393415245222,7.14074383919702,2020-04-04
5.27549832681272,4.04022494123907,7.58372655394091,2020-04-05
5.97103550433509,4.5077459732643,8.82506304556189,2020-04-06
6.50525927806865,4.8755403715302,9.75557868389253,2020-04-07
7.28373319555035,5.37588635550413,11.2735354506531,2020-04-08
8.14307071986953,5.90254654821362,13.1062210607145,2020-04-09
8.79982316379844,6.31662547171833,14.4803961376961,2020-04-10
10.2306988491586,7.10242457210451,18.2587535762629,2020-04-11
11.0192497576957,7.55517124269916,20.3226743097608,2020-04-12
11.0224457236097,7.6315370551772,19.8122014942675,2020-04-13
12.3702369730926,8.33626674532679,23.9394686571299,2020-04-14
12.1271297669049,8.29807102184107,22.492554081538,2020-04-15
13.5333394990263,9.0168337528592,27.0844205841301,2020-04-16
13.7631295244128,9.19942609035883,27.2831895097456,2020-04-17
13.9427331349177,9.35324330436409,27.3477691820139,2020-04-18
15.3897468973709,10.0672837441018,32.6190874013647,2020-04-19
15.4886466289307,10.1881057397419,32.2544483543735,2020-04-20
16.7676189550929,10.8119647631781,37.2937029492804,2020-04-21
16.315177955749,10.6991965245516,34.3092269564877,2020-04-22
15.461097130625,10.4009779705152,30.0853520733604,2020-04-23
15.4808642439531,10.4853948322881,29.5451904752512,2020-04-24
16.2145298002865,10.8908575673845,31.6963707052185,2020-04-25
16.9284424693569,11.2899948313181,33.7931910866921,2020-04-26
17.4714052983692,11.611509232695,35.2470222633789,2020-04-27
17.3062553283537,11.6133643546141,33.9250350680071,2020-04-28
16.8666864118155,11.4864097823914,31.7092248500624,2020-04-29
17.7315182308981,11.9606971123834,34.2422169079841,2020-04-30
17.8893677264194,12.1092177946759,34.2077970746808,2020-05-01
18.9426098108882,12.659734420648,37.5847125240817,2020-05-02
20.0164259790483,13.2124598312414,41.2446399783016,2020-05-03
22.0970236014059,14.1709106956247,50.1129800510291,2020-05-04
23.4635294468424,14.8074132530613,56.4463141272384,2020-05-05
23.5475273206887,14.9215968270156,55.7776930174118,2020-05-06
23.3839616073736,14.9386603431477,53.7671618765206,2020-05-07
20.9325795223038,13.9713690813831,41.6993865592587,2020-05-08
20.1046675396177,13.6714881078406,37.9567028362401,2020-05-09
19.5213727796581,13.4702607562147,35.4289618030584,2020-05-10
20.7234056692816,14.1075343250961,39.0085324995259,2020-05-11
22.886023406299,15.1602223118088,46.6493774326366,2020-05-12
23.5101518285831,15.5137095636587,48.4988736020441,2020-05-13
23.8784145337663,15.7530969044558,49.2945600453999,2020-05-14
25.1304246343679,16.3651265361255,54.0926729454155,2020-05-15
25.2769925509291,16.5081140001875,53.8957324658531,2020-05-16
26.6754982882254,17.1774447084445,59.6445027873023,2020-05-17
26.0969283405417,17.0141104406607,55.9618752472896,2020-05-18
26.4423000343982,17.2351368416705,56.7478589513195,2020-05-19
29.1688489576422,18.4405308712977,69.717464568915,2020-05-20
30.1113550144053,18.8954170835123,74.05970758855,2020-05-21
30.7689689383684,19.2379908847744,76.774175098988,2020-05-22
30.6138287714841,19.25572228232,74.6135423268569,2020-05-23
32.205869472403,19.9559176692412,83.3699210092064,2020-05-24
33.6084562231981,20.5709615813211,91.7344644990495,2020-05-25
33.8270806895431,20.7388920427045,91.6595978876832,2020-05-26
31.6678249209698,19.9855120200789,76.1973108059418,2020-05-27
30.2496225451966,19.4869702744638,67.5457522596316,2020-05-28
30.0678263066636,19.4891269230854,65.7456275750458,2020-05-29
31.1899173432212,20.0349945931129,70.3488266284282,2020-05-30
33.4815369375963,21.0400365976196,81.9010010169651,2020-05-31
34.8323190038839,21.6499876941054,89.029802750292,2020-06-01
35.608588887755,22.0320693354418,92.7527865951386,2020-06-02
34.9748753538592,21.8689173758711,87.25695139824,2020-06-03
34.576672363534,21.7913798676735,83.6383913974484,2020-06-04
