"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856282,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264757,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511523,2020-03-23
2.41571243203746,1.84448954200345,3.4675965391074,2020-03-24
2.68016296932629,2.06194577147674,3.80121569317299,2020-03-25
3.1326481798689,2.39290422537906,4.50911954131588,2020-03-26
3.49356605859401,2.67325972942371,5.01774005568221,2020-03-27
3.49282368286926,2.73687295233596,4.80903030530504,2020-03-28
3.55319452743989,2.82976671452024,4.76020984246472,2020-03-29
3.92204582255551,3.11876708929538,5.27025453278828,2020-03-30
4.38500385213898,3.47077496604186,5.94123193189315,2020-03-31
4.73195670302611,3.74941646616809,6.40143428270732,2020-04-01
4.83901214856041,3.87317375245794,6.43724518408171,2020-04-02
5.00761290870513,4.03609954202738,6.58687429482479,2020-04-03
5.18344665328445,4.20657892512372,6.74401042846101,2020-04-04
5.42243950307632,4.4175656220148,7.01252142471887,2020-04-05
5.75150032278732,4.68796072019799,7.43304538623553,2020-04-06
6.15626532923635,5.00952111448095,7.97797944483481,2020-04-07
7.06937873524934,5.65952265340147,9.40826175143915,2020-04-08
8.35642781415262,6.52085029523182,11.6226701973816,2020-04-09
9.34006340604306,7.17487167882236,13.3685623496712,2020-04-10
10.2229614661595,7.75597747765421,14.9825019101686,2020-04-11
10.5379706149443,7.99967027725299,15.427232703091,2020-04-12
10.4124346252394,7.98854282731999,14.9403966840369,2020-04-13
11.3048649967743,8.5718257372338,16.5884359545202,2020-04-14
11.6644662458023,8.84193904992818,17.1261525452324,2020-04-15
12.4357874638764,9.34437466423668,18.5757702283462,2020-04-16
13.4610288568893,9.98390764341908,20.6455647246588,2020-04-17
14.0149836272668,10.3537816314001,21.6730559891595,2020-04-18
15.3778280114815,11.1519575088779,24.7503585107043,2020-04-19
15.523424865093,11.2990897366235,24.7829052281472,2020-04-20
15.9050941455598,11.5716580966731,25.4179055507711,2020-04-21
15.3412165429587,11.3365427004421,23.7125133322985,2020-04-22
14.3129111326063,10.8264653610556,21.1048633550041,2020-04-23
14.571639928729,11.0378961435926,21.4271692514781,2020-04-24
15.5955019296757,11.6802037424769,23.4524380812616,2020-04-25
16.9890825662214,12.5168209208365,26.4263566856486,2020-04-26
18.3706991454733,13.3268291828358,29.5490488636514,2020-04-27
18.1267925974673,13.2669563111889,28.5975276378509,2020-04-28
17.2759577817176,12.8689913684109,26.2666267482566,2020-04-29
17.3240127074438,12.9612338237794,26.1078752161251,2020-04-30
17.557954130262,13.1564472479407,26.3791438359824,2020-05-01
18.6419782134697,13.8240893000542,28.6081584117252,2020-05-02
19.6387602607306,14.4355509439882,30.700136170321,2020-05-03
20.0388132132624,14.7203735247909,31.3676206209712,2020-05-04
19.5707718984354,14.5330271284374,29.9481022778257,2020-05-05
19.7277109026666,14.6838888374044,30.0437551876857,2020-05-06
20.0381248624598,14.9218840554034,30.487657731084,2020-05-07
19.4234317212231,14.6438691566395,28.8296534581833,2020-05-08
19.507663767094,14.7557441124836,28.7691881181756,2020-05-09
19.1021344469942,14.5828898494789,27.6758642099272,2020-05-10
20.4350594858038,15.412687611928,30.3080018398683,2020-05-11
22.3360984113854,16.541696016988,34.3731826696879,2020-05-12
22.5351566607202,16.7186514647288,34.5528353543075,2020-05-13
23.3236619013519,17.2179337073306,36.1337216312499,2020-05-14
23.8583078974339,17.573798328091,37.1343146341776,2020-05-15
24.1495011208356,17.8003130849953,37.534123963653,2020-05-16
25.2271181032276,18.4496552449082,39.8696851206287,2020-05-17
25.359670241779,18.5881417606514,39.8866729760732,2020-05-18
25.6641018421725,18.8189922638082,40.3301931929215,2020-05-19
27.0852990549199,19.6441938915553,43.5954430850554,2020-05-20
27.3609460712496,19.8578905958859,43.9715521742982,2020-05-21
27.7790597739307,20.1479379845521,44.7095310019585,2020-05-22
28.8614834938653,20.7819285174198,47.2134660967148,2020-05-23
29.742983184011,21.3062613527787,49.2351942614803,2020-05-24
31.6560578071349,22.3449800323569,54.2635960962642,2020-05-25
33.5063166626559,23.3280832262755,59.4333896646238,2020-05-26
34.1296270400597,23.702887443077,60.926611672116,2020-05-27
34.7631227172118,24.0825266787028,62.4597901202997,2020-05-28
33.7575032509908,23.6678289773494,58.8352586574327,2020-05-29
34.4346206798316,24.0708384202875,60.4634089485605,2020-05-30
36.2995882490776,25.0423009831175,65.9353462688493,2020-05-31
37.9861307884633,25.9119547220588,71.1226359857159,2020-06-01
38.3185331382586,26.145145425899,71.6966514090292,2020-06-02
37.9209381968021,26.0319245865351,69.7908051322616,2020-06-03
39.2078149697579,26.706171802299,73.7070332098759,2020-06-04
42.5364548905435,28.2904577448949,85.6732201780237,2020-06-05
46.206899903586,29.9534759498372,101.012996180706,2020-06-06
47.8301161721623,30.7087511041108,108.086654102125,2020-06-07
47.1122408849818,30.4914449482521,103.552765852931,2020-06-08
44.9255216289811,29.6373790841795,92.7800979275978,2020-06-09
43.7082055341678,29.1773924186862,87.0615551418066,2020-06-10
42.8238338018792,28.8547737450592,83.0020281943549,2020-06-11
45.649776017698,30.1895424290068,93.5548079217494,2020-06-12
48.7032834377045,31.5779584773125,106.401131934878,2020-06-13
51.3437859153491,32.7500272130566,118.768027377157,2020-06-14
53.3756778673007,33.6496643195084,128.978771006905,2020-06-15
53.9924702672572,33.9735318220803,131.432934492956,2020-06-16
54.0155747960814,34.065215796462,130.347377826961,2020-06-17
54.271163450838,34.2470567778782,130.662840031491,2020-06-18
57.277916841597,35.5025841374487,148.118700483798,2020-06-19
61.3536124447309,37.1112764211817,176.906604798462,2020-06-20
66.1201269878482,38.8945211268438,220.355542177564,2020-06-21
67.997034264282,39.623036577478,239.470251055883,2020-06-22
66.2697337168558,39.1131300262877,216.754314876599,2020-06-23
67.1245547064798,39.4922261826175,223.484072570014,2020-06-24
70.8754138595081,40.8478996270177,267.515575665982,2020-06-25
73.8921855901571,41.9187945038159,311.389217738245,2020-06-26
76.7785392319224,42.9222410190534,363.42832860859,2020-06-27
79.4235241319165,43.8220454761955,423.29100497659,2020-06-28
81.3288193203402,44.4826229695608,473.625699224549,2020-06-29
85.3875822728976,45.7584366108719,637.259909944949,2020-06-30
90.9683443376236,47.4039766291955,1122.50929005599,2020-07-01
91.6603477458285,47.6779172621437,1181.92666055002,2020-07-02
97.5659993363747,49.3175720953477,4491.84232117031,2020-07-03
105.301152976525,51.3072713145484,-2012.57896950322,2020-07-04
109.744136857422,52.4297973838285,-1178.49724757538,2020-07-05
