"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.14250177110821,0.169746677289262,0.839418263530269,0.882028079149002,1.0236826828574,1.1326055231064,1.2497087421901,1.43837759580736,1.50297667843112,2020-01-12
15,22,0.802318702130219,0.136984508739924,0.557419367734348,0.591365718510462,0.706296173302342,0.794210984056126,0.889366937307075,1.04159548858219,1.09520378541872,2020-01-19
22,29,0.999123839258122,0.173959730672593,0.687085869138549,0.731549399429967,0.876846669405283,0.989364878953148,1.11049357773309,1.30031921663346,1.36753803721021,2020-01-26
29,36,1.14734625074778,0.18354608701166,0.817423035670688,0.863546066901644,1.01916367438305,1.13704670368601,1.26421349862881,1.46725528956986,1.53359611418799,2020-02-02
36,43,1.13933479803167,0.167434558771411,0.836316121329403,0.879389149681275,1.02221386384881,1.13100670998111,1.2468979367364,1.42917686814904,1.49251280306395,2020-02-09
43,50,1.16912770891655,0.155535430174062,0.88255018380245,0.92329930726255,1.06160532234447,1.16209767636682,1.26973028469155,1.43567675737538,1.49229889940355,2020-02-16
50,57,1.17440339772829,0.137838233035654,0.920303152885559,0.956461303415537,1.07881247555244,1.16853485291381,1.2642976793466,1.41050876098864,1.46052488495453,2020-02-23
57,64,1.36487679650378,0.132188678691412,1.11831079343666,1.154985809889,1.27311871001261,1.36115536152183,1.45161956433404,1.58930731388276,1.63737586397863,2020-03-01
64,71,1.72944999623954,0.140254612392234,1.47226169088748,1.50918611369849,1.63198437694557,1.72378824643086,1.8207429347212,1.96964330059995,2.02001563948853,2020-03-08
71,78,2.12023538367904,0.17993740084868,1.79906113276612,1.84270659524836,1.99553062570088,2.10680678890314,2.23603902996871,2.43115601036823,2.49915158934407,2020-03-15
78,85,1.77162417712931,0.122193888772464,1.55525983616526,1.58770653893716,1.68650672889449,1.75992934384471,1.84910738764583,1.98594043096326,2.02847337085094,2020-03-22
85,92,1.22921816466278,0.0486544673757122,1.14566526559243,1.15747134319164,1.19511475070168,1.22434886563936,1.25921162686175,1.31494582509274,1.33360071842631,2020-03-29
