"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-02-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-07
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-08
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-12
3.52943405803531,1.66851971432202,-46.168070336768,2020-03-13
2.80169497018511,1.55922392276592,11.9692142338845,2020-03-15
2.27274987056189,1.44777364593527,5.00954810330042,2020-03-16
2.69618640677918,1.69520030448959,6.29973126614,2020-03-17
3.76577834349939,2.17321296977737,13.3416893017612,2020-03-18
5.01672897474864,2.66615083700604,38.3348096575763,2020-03-19
5.24151329904904,2.84197675973116,31.5337971898171,2020-03-20
3.36880996005487,2.24113216855177,6.66176950746831,2020-03-21
2.97272142484442,2.11773764756864,4.92542866991673,2020-03-22
2.82474699820408,2.10584156064976,4.25184685104082,2020-03-23
2.92254017783377,2.22557862646022,4.22711550601408,2020-03-24
3.2382079131359,2.47534203186849,4.65640822188156,2020-03-25
3.31087729268647,2.57996854205477,4.60080306328136,2020-03-26
3.66294364253802,2.85645891315024,5.08700268044511,2020-03-27
3.98300625706426,3.11149204406703,5.51731838681612,2020-03-28
4.33035430176267,3.38429721755063,5.99644342427207,2020-03-29
4.72428247741231,3.68718265431677,6.55988880682634,2020-03-30
4.93975097658767,3.87879467043681,6.78790626827171,2020-03-31
5.07646154159435,4.02220618639975,6.86951311070751,2020-04-01
5.21382190383932,4.16631471001651,6.95610894453073,2020-04-02
5.50747200791134,4.4096301921222,7.32497906234191,2020-04-03
5.7546265461811,4.62408048260082,7.60940358566861,2020-04-04
6.3401544904671,5.05519113620535,8.49344550600179,2020-04-05
6.87424558183134,5.45085522225866,9.29624675937102,2020-04-06
7.14225766941776,5.67761249041308,9.61828422264236,2020-04-07
7.85387924932599,6.18056951827785,10.7623529595342,2020-04-08
9.27613918110223,7.0942693808564,13.3873728140032,2020-04-09
11.15692889996,8.22307095963313,17.3340845709608,2020-04-10
12.9921483398701,9.26347326459817,21.7301662013727,2020-04-11
13.5765175208107,9.63163043301416,22.9798002352621,2020-04-12
12.9375388641855,9.37167469390737,20.8715145641605,2020-04-13
13.8195927566019,9.89962398381371,22.8661132518818,2020-04-14
14.2024731245707,10.166732109409,23.5386039913306,2020-04-15
15.1453306036058,10.7141194860313,25.813374124025,2020-04-16
15.6213043590727,11.0270944631324,26.7640795835069,2020-04-17
15.1353657898936,10.8525296343092,24.9905541456653,2020-04-18
15.5357849218698,11.1276015624189,25.716302644586,2020-04-19
15.6518288020121,11.2556297212648,25.6721458513278,2020-04-20
17.5496120530108,12.2826845511165,30.7112384965836,2020-04-21
19.4364621825088,13.2587061998247,36.3774501642951,2020-04-22
19.7976048945716,13.5041967671581,37.0604756458933,2020-04-23
20.1568913597898,13.7486191406462,37.7385263585938,2020-04-24
20.7736486303279,14.1058087026374,39.3802829335243,2020-04-25
21.3868371807667,14.463442569604,41.008164372181,2020-04-26
22.3609329499638,14.9842491236436,44.0257264826586,2020-04-27
21.6160552149814,14.7218190865362,40.6397076415004,2020-04-28
20.1906343958898,14.1154946461795,35.4345220817027,2020-04-29
20.379492854408,14.2800856479709,35.5628192892555,2020-04-30
20.6680882410567,14.4934631659955,35.997796426743,2020-05-01
22.1485478242676,15.2828996403806,40.2018091650264,2020-05-02
23.6904701300411,16.0809026523503,44.9567821507483,2020-05-03
24.3529820069303,16.4618936387428,46.7601263595473,2020-05-04
24.2117174324104,16.4744735113251,45.6388858307301,2020-05-05
23.8503569524162,16.3792137950009,43.8412177953572,2020-05-06
23.8355295092279,16.4458903283593,43.2729974298035,2020-05-07
23.3149719042513,16.2701954442518,41.1084897639757,2020-05-08
22.8714478835825,16.1251041137439,39.3139485401151,2020-05-09
22.5372502013387,16.0273895505341,37.943777261432,2020-05-10
22.5531101482612,16.1060877059996,37.598140896047,2020-05-11
23.5437780656415,16.6786981810743,40.0050814084075,2020-05-12
24.2659757550885,17.1112252905772,41.6947083001799,2020-05-13
25.0207915805418,17.5568978343818,43.5148519017078,2020-05-14
26.779496390192,18.482081773578,48.5863370471453,2020-05-15
27.6596517282998,18.9734760229585,51.0035910112749,2020-05-16
27.6280219503839,19.0351866370285,50.3524446834477,2020-05-17
27.3534623796663,18.9780730116751,48.9513075950138,2020-05-18
27.3656262386485,19.0551199766754,48.5226771119011,2020-05-19
29.464931851065,20.1262117400071,54.9620936358348,2020-05-20
33.0962524500375,21.8404244544553,68.277093757816,2020-05-21
34.4591174877123,22.5093844922269,73.4389748351182,2020-05-22
34.8581148406643,22.7593979999888,74.4028957254696,2020-05-23
35.0269534721742,22.908059098249,74.3558538893519,2020-05-24
35.963419210376,23.3834899261188,77.8243881175193,2020-05-25
39.3205510667447,24.8433336190019,94.214577676785,2020-05-26
42.5748080294007,26.1892289208568,113.705947390178,2020-05-27
43.6449566012195,26.6760026659938,119.911801454452,2020-05-28
43.2824010548514,26.62437686589,115.598842989805,2020-05-29
41.8680056642406,26.1614123022064,104.745118812627,2020-05-30
40.2584354630322,25.6013961456696,94.1552753682252,2020-05-31
39.5237578288537,25.3824340870352,89.227980435398,2020-06-01
38.8507086543845,25.1812703760429,84.9678882530081,2020-06-02
38.9472842452202,25.2991337811011,84.5560783456412,2020-06-03
