"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,718,NA,NA,NA,718,NA,NA,NA
2020-03-22,2140,NA,NA,NA,2140,NA,NA,NA
2020-03-29,4008,NA,NA,NA,4008,NA,NA,NA
2020-04-05,5799,NA,NA,NA,5799,NA,NA,NA
2020-04-12,7800,NA,NA,NA,7800,NA,NA,NA
2020-04-19,10292,NA,NA,NA,10292,NA,NA,NA
2020-04-26,13235,NA,NA,NA,13235,NA,NA,NA
2020-05-03,16344,NA,NA,NA,16344,NA,NA,NA
2020-05-10,19705,NA,NA,NA,19705,NA,NA,NA
2020-05-17,22974,NA,NA,NA,22974,NA,NA,NA
2020-05-24,25785,NA,NA,NA,25785,NA,NA,NA
2020-05-31,28348,NA,NA,NA,28348,NA,NA,NA
2020-06-07,30923,NA,NA,NA,30923,NA,NA,NA
2020-06-14,33080,NA,NA,NA,33080,NA,NA,NA
2020-06-21,34992,NA,NA,NA,34992,NA,NA,NA
2020-06-28,36752,NA,NA,NA,36752,NA,NA,NA
2020-07-05,38748,NA,NA,NA,38748,NA,NA,NA
2020-07-12,40628,NA,NA,NA,40628,NA,NA,NA
2020-07-19,42204,NA,NA,NA,42204,NA,NA,NA
2020-07-26,43732,NA,NA,NA,43732,NA,NA,NA
2020-08-02,45174,NA,NA,NA,45174,NA,NA,NA
2020-08-09,46379,NA,NA,NA,46379,NA,NA,NA
2020-08-16,47506,NA,NA,NA,47506,NA,NA,NA
2020-08-23,48520,NA,NA,NA,48520,NA,NA,NA
2020-08-30,49537,NA,NA,NA,49537,NA,NA,NA
2020-09-06,50552,NA,NA,NA,50552,NA,NA,NA
2020-09-13,51367,NA,NA,NA,51367,NA,NA,NA
2020-09-20,52104,NA,NA,NA,52104,NA,NA,NA
2020-09-27,52777,NA,NA,NA,52777,NA,NA,NA
2020-10-04,53481,NA,NA,NA,53481,NA,NA,NA
2020-10-11,54115,NA,NA,NA,54115,NA,NA,NA
2020-10-18,54785,NA,NA,NA,54785,NA,NA,NA
2020-10-25,55582,NA,NA,NA,55582,NA,NA,NA
2020-11-01,56451,NA,NA,NA,56451,NA,NA,NA
2020-11-08,57604,NA,NA,NA,57604,NA,NA,NA
2020-11-15,59029,NA,NA,NA,59029,NA,NA,NA
2020-11-22,60530,NA,NA,NA,60530,NA,NA,NA
2020-11-29,62011,NA,NA,NA,62011,NA,NA,NA
2020-12-06,63756,NA,NA,NA,63756,NA,NA,NA
2020-12-13,65341,NA,NA,NA,65341,NA,NA,NA
2020-12-20,66929,NA,NA,NA,66929,NA,NA,NA
2020-12-27,68679,NA,NA,NA,68679,NA,NA,NA
2021-01-03,70815,NA,NA,NA,70815,NA,NA,NA
2021-01-10,73053,NA,NA,NA,73053,NA,NA,NA
