"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2068,NA,NA,NA,2068,NA,NA,NA
2020-03-22,5125,NA,NA,NA,5125,NA,NA,NA
2020-03-29,8480,NA,NA,NA,8480,NA,NA,NA
2020-04-05,11653,NA,NA,NA,11653,NA,NA,NA
2020-04-12,14960,NA,NA,NA,14960,NA,NA,NA
2020-04-19,18792,NA,NA,NA,18792,NA,NA,NA
2020-04-26,23379,NA,NA,NA,23379,NA,NA,NA
2020-05-03,28052,NA,NA,NA,28052,NA,NA,NA
2020-05-10,32912,NA,NA,NA,32912,NA,NA,NA
2020-05-17,37639,NA,NA,NA,37639,NA,NA,NA
2020-05-24,41834,NA,NA,NA,41834,NA,NA,NA
2020-05-31,45760,NA,NA,NA,45760,NA,NA,NA
2020-06-07,49932,NA,NA,NA,49932,NA,NA,NA
2020-06-14,53465,NA,NA,NA,53465,NA,NA,NA
2020-06-21,56800,NA,NA,NA,56800,NA,NA,NA
2020-06-28,59796,NA,NA,NA,59796,NA,NA,NA
2020-07-05,63167,NA,NA,NA,63167,NA,NA,NA
2020-07-12,66395,NA,NA,NA,66395,NA,NA,NA
2020-07-19,69313,NA,NA,NA,69313,NA,NA,NA
2020-07-26,72188,NA,NA,NA,72188,NA,NA,NA
2020-08-02,74858,NA,NA,NA,74858,NA,NA,NA
2020-08-09,77332,NA,NA,NA,77332,NA,NA,NA
2020-08-16,79746,NA,NA,NA,79746,NA,NA,NA
2020-08-23,81850,NA,NA,NA,81850,NA,NA,NA
2020-08-30,83979,NA,NA,NA,83979,NA,NA,NA
2020-09-06,86130,NA,NA,NA,86130,NA,NA,NA
2020-09-13,87898,NA,NA,NA,87898,NA,NA,NA
2020-09-20,89488,NA,NA,NA,89488,NA,NA,NA
2020-09-27,90928,NA,NA,NA,90928,NA,NA,NA
2020-10-04,92551,NA,NA,NA,92551,NA,NA,NA
2020-10-11,94023,NA,NA,NA,94023,NA,NA,NA
2020-10-18,95538,NA,NA,NA,95538,NA,NA,NA
2020-10-25,97227,NA,NA,NA,97227,NA,NA,NA
2020-11-01,98829,NA,NA,NA,98829,NA,NA,NA
2020-11-08,100789,NA,NA,NA,100789,NA,NA,NA
2020-11-15,103092,NA,NA,NA,103092,NA,NA,NA
2020-11-22,105477,NA,NA,NA,105477,NA,NA,NA
2020-11-29,107757,NA,NA,NA,107757,NA,NA,NA
2020-12-06,110442,NA,NA,NA,110442,NA,NA,NA
2020-12-13,112877,NA,NA,NA,112877,NA,NA,NA
2020-12-20,115233,NA,NA,NA,115233,NA,NA,NA
2020-12-27,117694,NA,NA,NA,117694,NA,NA,NA
2021-01-03,120665,NA,NA,NA,120665,NA,NA,NA
2021-01-10,123766,NA,NA,NA,123766,NA,NA,NA
2021-01-17,126255,NA,NA,NA,126255,NA,NA,NA
2021-01-24,128564,NA,NA,NA,128564,NA,NA,NA
2021-01-31,130709,NA,NA,NA,130709,NA,NA,NA
2021-02-07,133252,NA,NA,NA,133252,NA,NA,NA
2021-02-14,136086,NA,NA,NA,136086,NA,NA,NA
2021-02-21,139817,NA,NA,NA,139817,NA,NA,NA
2021-02-28,144256,NA,NA,NA,144256,NA,NA,NA
2021-03-07,150694,NA,NA,NA,150694,NA,NA,NA
2021-03-14,157311,NA,NA,NA,157311,NA,NA,NA
2021-03-21,163496,NA,NA,NA,163496,NA,NA,NA
2021-03-28,168026,NA,NA,NA,168026,NA,NA,NA
2021-04-04,172011,NA,NA,NA,172011,NA,NA,NA
2021-04-11,175696,NA,NA,NA,175696,NA,NA,NA
2021-04-18,178886,NA,NA,NA,178886,NA,NA,NA
2021-04-25,182177,NA,NA,NA,182177,NA,NA,NA
2021-05-02,185558,NA,NA,NA,185558,NA,NA,NA
2021-05-09,189015,NA,NA,NA,189015,NA,NA,NA
2021-05-16,192890,NA,NA,NA,192890,NA,NA,NA
2021-05-23,196642,NA,NA,NA,196642,NA,NA,NA
2021-05-30,200427,NA,NA,NA,200427,NA,NA,NA
2021-06-06,204146,NA,NA,NA,204146,NA,NA,NA
2021-06-13,207131,NA,NA,NA,207131,NA,NA,NA
2021-06-20,209765,NA,NA,NA,209765,NA,NA,NA
2021-06-27,211902,NA,NA,NA,211902,NA,NA,NA
2021-07-04,214213,NA,NA,NA,214213,NA,NA,NA
2021-07-11,216116,NA,NA,NA,216116,NA,NA,NA
2021-07-18,217754,NA,NA,NA,217754,NA,NA,NA
2021-07-25,219305,NA,NA,NA,219305,NA,NA,NA
2021-08-01,220872,NA,NA,NA,220872,NA,NA,NA
2021-08-08,222390,NA,NA,NA,222390,NA,NA,NA
2021-08-15,223954,NA,NA,NA,223954,NA,NA,NA
2021-08-22,225434,NA,NA,NA,225434,NA,NA,NA
2021-08-29,226795,NA,NA,NA,226795,NA,NA,NA
2021-09-05,228346,NA,NA,NA,228346,NA,NA,NA
2021-09-12,229682,NA,NA,NA,229682,NA,NA,NA
2021-09-19,230961,NA,NA,NA,230961,NA,NA,NA
2021-09-26,232237,NA,NA,NA,232237,NA,NA,NA
2021-10-03,233419,NA,NA,NA,233419,NA,NA,NA
2021-10-10,234488,NA,NA,NA,234488,NA,NA,NA
2021-10-17,235435,NA,NA,NA,235435,NA,NA,NA
2021-10-24,236417,NA,NA,NA,236417,NA,NA,NA
2021-10-31,237283,NA,NA,NA,237283,NA,NA,NA
2021-11-07,238255,NA,NA,NA,238255,NA,NA,NA
2021-11-14,239148,NA,NA,NA,239148,NA,NA,NA
2021-11-21,240070,NA,NA,NA,240070,NA,NA,NA
2021-11-28,240836,NA,NA,NA,240836,NA,NA,NA
2021-12-05,241689,NA,NA,NA,241689,NA,NA,NA
2021-12-12,242904,NA,NA,NA,242904,NA,NA,NA
2021-12-19,244562,NA,NA,NA,244562,NA,NA,NA
2021-12-26,246648,NA,NA,NA,246648,NA,NA,NA
2022-01-02,248792,NA,NA,NA,248792,NA,NA,NA
2022-01-09,251034,NA,NA,NA,251034,NA,NA,NA
2022-01-16,253638,NA,NA,NA,253638,NA,NA,NA
2022-01-23,256047,NA,NA,NA,256047,NA,NA,NA
2022-01-30,257634,NA,NA,NA,257634,NA,NA,NA
2022-02-06,258832,NA,NA,NA,258832,NA,NA,NA
2022-02-13,259592,NA,NA,NA,259592,NA,NA,NA
2022-02-20,260354,NA,NA,NA,260354,NA,NA,NA
2022-02-27,260924,NA,NA,NA,260924,NA,NA,NA
2022-03-06,261486,NA,NA,NA,261486,NA,NA,NA
2022-03-13,262016,NA,NA,NA,262016,NA,NA,NA
2022-03-20,262594,NA,NA,NA,262594,NA,NA,NA
2022-03-27,263180,NA,NA,NA,263180,NA,NA,NA
2022-04-03,263759,NA,NA,NA,263759,NA,NA,NA
2022-04-10,264332,NA,NA,NA,264332,NA,NA,NA
2022-04-17,264856,NA,NA,NA,264856,NA,NA,NA
2022-04-24,265447,NA,NA,NA,265447,NA,NA,NA
2022-05-01,265999,NA,NA,NA,265999,NA,NA,NA
2022-05-08,266656,NA,NA,NA,266656,NA,NA,NA
2022-05-15,267390,NA,NA,NA,267390,NA,NA,NA
2022-05-22,268155,NA,NA,NA,268155,NA,NA,NA
2022-05-29,269166,NA,NA,NA,269166,NA,NA,NA
2022-06-05,270348,NA,NA,NA,270348,NA,NA,NA
2022-06-12,271524,NA,NA,NA,271524,NA,NA,NA
2022-06-19,272709,NA,NA,NA,272709,NA,NA,NA
2022-06-26,273887,NA,NA,NA,273887,NA,NA,NA
2022-07-03,274856,NA,NA,NA,274856,NA,NA,NA
2022-07-10,275663,NA,NA,NA,275663,NA,NA,NA
2022-07-17,276290,NA,NA,NA,276290,NA,NA,NA
2022-07-24,276779,NA,NA,NA,276779,NA,NA,NA
2022-07-31,277149,NA,NA,NA,277149,NA,NA,NA
2022-08-07,277656,NA,NA,NA,277656,NA,NA,NA
2022-08-14,278085,NA,NA,NA,278085,NA,NA,NA
2022-08-21,278533,NA,NA,NA,278533,NA,NA,NA
2022-08-28,278867,NA,NA,NA,278867,NA,NA,NA
2022-09-04,279209,NA,NA,NA,279209,NA,NA,NA
2022-09-11,279542,NA,NA,NA,279540,NA,NA,NA
2022-09-18,279930,NA,NA,NA,279921,NA,NA,NA
2022-09-25,280354,NA,NA,NA,280332,NA,NA,NA
2022-10-02,280811,NA,NA,NA,280770,NA,NA,NA
2022-10-09,281310,NA,NA,NA,281240,NA,NA,NA
2022-10-16,281852,NA,NA,NA,281731,NA,NA,NA
