"estimativa","ic.inf","ic.sup","data"
3.01047792127352,2.66633785783705,3.45370268201512,2020-03-15
3.0148571659601,2.70353657302984,3.40496045900417,2020-03-16
3.22774588071441,2.90651541911657,3.6268803934201,2020-03-17
3.67258195881542,3.29857484486087,4.14044298079155,2020-03-18
4.22838076868207,3.77845039405194,4.79818532346488,2020-03-19
4.52262744387269,4.04914481950966,5.11991858240933,2020-03-20
4.69797296438474,4.22222270553699,5.29314369229349,2020-03-21
4.97330303963095,4.47601970994361,5.59360259071886,2020-03-22
5.17494001627845,4.67103319077481,5.79955414428993,2020-03-23
5.63516574057888,5.07713265782281,6.32989927631282,2020-03-24
6.01561762625933,5.41640580041867,6.76284019657795,2020-03-25
6.57669913406859,5.90145096541127,7.42538807795231,2020-03-26
7.65807025803979,6.79688845514327,8.76800242843635,2020-03-27
8.68782054853895,7.63678686335886,10.0731112284181,2020-03-28
9.73842122388125,8.47996089804249,11.4341996737104,2020-03-29
10.492055721867,9.08978027836772,12.4045907854995,2020-03-30
11.0213496117514,9.52608095054053,13.0721234122533,2020-03-31
11.1756031003162,9.68283210223427,13.2113017126848,2020-04-01
11.7014233757292,10.1166358291809,13.8737322644567,2020-04-02
12.6836138688166,10.8866937668165,15.189703871554,2020-04-03
13.7064924166684,11.6772469864218,16.5880093555742,2020-04-04
15.143652567413,12.7557235020161,18.6301077144871,2020-04-05
15.2734395326742,12.8944397821443,18.7274880135962,2020-04-06
15.5511429729064,13.1376570079575,19.0495881997373,2020-04-07
15.7244806623263,13.3067044051852,19.214637087449,2020-04-08
16.3174900708194,13.7756083299557,20.0083804951052,2020-04-09
15.9298059918113,13.5437587922849,19.3351577634901,2020-04-10
16.169084168803,13.7596796310964,19.6002515975214,2020-04-11
16.7411321140858,14.2167917243991,20.3542974730618,2020-04-12
17.4172942534038,14.7474498584397,21.2663481014264,2020-04-13
18.5125089024203,15.5752336818281,22.8139136192675,2020-04-14
17.3858272623975,14.8129418051633,21.039306131167,2020-04-15
17.261616333924,14.7651842868634,20.7729919016179,2020-04-16
17.0580692324458,14.6573946393425,20.3982282492358,2020-04-17
16.7780657233257,14.4911639962666,19.9211603635599,2020-04-18
17.6602806493306,15.1875474326136,21.093899178637,2020-04-19
16.9198012390048,14.6764073736379,19.9719828447511,2020-04-20
17.4659293458772,15.1261785692422,20.6611698923497,2020-04-21
18.3275935236351,15.8104330134599,21.7972178884886,2020-04-22
18.9908685156188,16.343319150346,22.661201502139,2020-04-23
20.5072216894289,17.5015730646377,24.7584056665887,2020-04-24
19.9676286922526,17.1488875193605,23.8944559401928,2020-04-25
20.655482427253,17.6964541028264,24.8019442797733,2020-04-26
21.3111356513784,18.2191074699647,25.66638983438,2020-04-27
22.835107283959,19.368021760317,27.8132716879319,2020-04-28
25.0256047583225,20.9713837728564,31.0220684262498,2020-04-29
25.1603218328301,21.1136839742624,31.1249637306995,2020-04-30
23.0919945675622,19.6825438188654,27.9293126669962,2020-05-01
21.9569156634575,18.8911270007604,26.209841613366,2020-05-02
21.8795579346571,18.8727531123634,26.0253365003818,2020-05-03
23.1087642294366,19.8240169703734,27.6975210163342,2020-05-04
24.9039653707316,21.1792479299237,30.2175962956733,2020-05-05
25.2983968985826,21.5073506649295,30.7111526182281,2020-05-06
26.1591979811869,22.1719068767518,31.8942879763066,2020-05-07
27.6163081770063,23.2578193413598,33.9842692357455,2020-05-08
28.892149433625,24.205131638981,35.8293863960308,2020-05-09
27.0824080565216,22.9667344828685,32.9944637723015,2020-05-10
26.4967915516701,22.5872341575784,32.0423343079159,2020-05-11
26.5694398456849,22.6818744165989,32.0646044485522,2020-05-12
28.2990740202252,23.9756115476874,34.5241425588957,2020-05-13
31.9911450252049,26.6276275428138,40.0595493366559,2020-05-14
32.5770545588521,27.082835403249,40.8669598803797,2020-05-15
32.5010408772415,27.0790770998197,40.6370308070489,2020-05-16
32.3765398535397,27.0395340141264,40.3376807093064,2020-05-17
32.5402890035458,27.2011190929168,40.4865807990858,2020-05-18
34.9630715580297,28.92473429942,44.1868834653217,2020-05-19
35.5280992722618,29.3617114642997,44.972278866252,2020-05-20
37.1703523064232,30.5261659191242,47.510618114566,2020-05-21
40.3568118812863,32.6980105937438,52.699877426435,2020-05-22
43.9504492457494,35.0748949238089,58.8384604384655,2020-05-23
50.7944873104904,39.3689779282503,71.5619357867073,2020-05-24
49.8214375242358,38.843971850119,69.4463207619377,2020-05-25
48.7632679947181,38.2556714590075,67.2276380394108,2020-05-26
48.8752401602983,38.3810013655189,67.2665736894535,2020-05-27
50.0364691572511,39.1522838602135,69.3009866794568,2020-05-28
54.5539499767294,41.9313363094131,78.0477027634988,2020-05-29
56.2325675575167,42.9793158462345,81.3021682252575,2020-05-30
57.552827266,43.8100988117263,83.8566695830367,2020-05-31
53.2361153917518,41.324909147921,74.7930262284236,2020-06-01
50.7740286728857,39.8814830029567,69.8511272640634,2020-06-02
52.1667502490952,40.7920933565156,72.3365475780452,2020-06-03
55.7058792223324,42.9867773566293,79.113317484358,2020-06-04
61.3237897590372,46.3293256351845,90.667100456687,2020-06-05
62.1226665059439,46.8478421160324,92.1756448964098,2020-06-06
63.6344061250442,47.7661668683408,95.2889470241221,2020-06-07
65.4425312622901,48.8459173130437,99.1198480309166,2020-06-08
68.0638581219515,50.3607530008636,104.958212781698,2020-06-09
66.3152386577274,49.4619117013658,100.587735844708,2020-06-10
67.2266871885568,50.0323652769139,102.425540065568,2020-06-11
70.8240995978896,52.06747028669,110.701783894466,2020-06-12
75.1374663339913,54.4316472611358,121.265680750183,2020-06-13
82.9275044585095,58.4833228102657,142.476795205766,2020-06-14
85.6434714471014,59.896751277319,150.20985422394,2020-06-15
88.4699906847774,61.3414055879002,158.618088499899,2020-06-16
87.9389768118786,61.1587490018813,156.43892468672,2020-06-17
87.063108260808,60.8065280633548,153.224826395366,2020-06-18
89.580728439051,62.0985152011059,160.69679156691,2020-06-19
85.9941780483556,60.4256739291074,149.070198313671,2020-06-20
87.9929593335979,61.4784687463149,154.718581748972,2020-06-21
89.1585049882063,62.1187592974248,157.881241729407,2020-06-22
91.8737131341659,63.4984421192368,166.093590763869,2020-06-23
98.8404493669144,66.8310229822135,189.695041241828,2020-06-24
97.2619508026049,66.1805198530958,183.387337424353,2020-06-25
