"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,697,NA,NA,NA,697,NA,NA,NA
2020-03-16,869,NA,NA,NA,869,NA,NA,NA
2020-03-17,1024,NA,NA,NA,1024,NA,NA,NA
2020-03-18,1189,NA,NA,NA,1189,NA,NA,NA
2020-03-19,1360,NA,NA,NA,1360,NA,NA,NA
2020-03-20,1615,NA,NA,NA,1615,NA,NA,NA
2020-03-21,1831,NA,NA,NA,1831,NA,NA,NA
2020-03-22,2059,NA,NA,NA,2059,NA,NA,NA
2020-03-23,2351,NA,NA,NA,2351,NA,NA,NA
2020-03-24,2622,NA,NA,NA,2622,NA,NA,NA
2020-03-25,2894,NA,NA,NA,2894,NA,NA,NA
2020-03-26,3174,NA,NA,NA,3174,NA,NA,NA
2020-03-27,3392,NA,NA,NA,3392,NA,NA,NA
2020-03-28,3625,NA,NA,NA,3625,NA,NA,NA
2020-03-29,3862,NA,NA,NA,3862,NA,NA,NA
2020-03-30,4128,NA,NA,NA,4128,NA,NA,NA
2020-03-31,4344,NA,NA,NA,4344,NA,NA,NA
2020-04-01,4648,NA,NA,NA,4648,NA,NA,NA
2020-04-02,4875,NA,NA,NA,4875,NA,NA,NA
2020-04-03,5100,NA,NA,NA,5100,NA,NA,NA
2020-04-04,5331,NA,NA,NA,5331,NA,NA,NA
2020-04-05,5578,NA,NA,NA,5578,NA,NA,NA
2020-04-06,5840,NA,NA,NA,5840,NA,NA,NA
2020-04-07,6085,NA,NA,NA,6085,NA,NA,NA
2020-04-08,6350,NA,NA,NA,6350,NA,NA,NA
2020-04-09,6595,NA,NA,NA,6595,NA,NA,NA
2020-04-10,6943,NA,NA,NA,6943,NA,NA,NA
2020-04-11,7173,NA,NA,NA,7173,NA,NA,NA
2020-04-12,7455,NA,NA,NA,7455,NA,NA,NA
2020-04-13,7737,NA,NA,NA,7737,NA,NA,NA
2020-04-14,8034,NA,NA,NA,8034,NA,NA,NA
2020-04-15,8398,NA,NA,NA,8398,NA,NA,NA
2020-04-16,8688,NA,NA,NA,8688,NA,NA,NA
2020-04-17,9045,NA,NA,NA,9045,NA,NA,NA
2020-04-18,9443,NA,NA,NA,9443,NA,NA,NA
2020-04-19,9729,NA,NA,NA,9729,NA,NA,NA
2020-04-20,10194,NA,NA,NA,10194,NA,NA,NA
2020-04-21,10515,NA,NA,NA,10515,NA,NA,NA
2020-04-22,10875,NA,NA,NA,10875,NA,NA,NA
2020-04-23,11238,NA,NA,NA,11238,NA,NA,NA
2020-04-24,11614,NA,NA,NA,11614,NA,NA,NA
2020-04-25,12019,NA,NA,NA,12019,NA,NA,NA
2020-04-26,12336,NA,NA,NA,12336,NA,NA,NA
2020-04-27,12708,NA,NA,NA,12708,NA,NA,NA
2020-04-28,13039,NA,NA,NA,13039,NA,NA,NA
2020-04-29,13359,NA,NA,NA,13359,NA,NA,NA
2020-04-30,13743,NA,NA,NA,13743,NA,NA,NA
2020-05-01,14276,NA,NA,NA,14276,NA,NA,NA
2020-05-02,14635,NA,NA,NA,14635,NA,NA,NA
