"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,36716,NA,NA,NA,36716,NA,NA,NA
2020-06-30,36972,NA,NA,NA,36972,NA,NA,NA
2020-07-01,37368,NA,NA,NA,37368,NA,NA,NA
2020-07-02,37638,NA,NA,NA,37638,NA,NA,NA
2020-07-03,37931,NA,NA,NA,37931,NA,NA,NA
2020-07-04,38176,NA,NA,NA,38176,NA,NA,NA
2020-07-05,38447,NA,NA,NA,38447,NA,NA,NA
2020-07-06,38738,NA,NA,NA,38738,NA,NA,NA
2020-07-07,39001,NA,NA,NA,39001,NA,NA,NA
2020-07-08,39258,NA,NA,NA,39258,NA,NA,NA
2020-07-09,39498,NA,NA,NA,39498,NA,NA,NA
2020-07-10,39836,NA,NA,NA,39836,NA,NA,NA
2020-07-11,40056,NA,NA,NA,40056,NA,NA,NA
2020-07-12,40283,NA,NA,NA,40283,NA,NA,NA
2020-07-13,40538,NA,NA,NA,40538,NA,NA,NA
2020-07-14,40752,NA,NA,NA,40752,NA,NA,NA
2020-07-15,41005,NA,NA,NA,41005,NA,NA,NA
2020-07-16,41233,NA,NA,NA,41233,NA,NA,NA
2020-07-17,41459,NA,NA,NA,41459,NA,NA,NA
2020-07-18,41635,NA,NA,NA,41635,NA,NA,NA
2020-07-19,41832,NA,NA,NA,41832,NA,NA,NA
2020-07-20,42121,NA,NA,NA,42121,NA,NA,NA
2020-07-21,42349,NA,NA,NA,42349,NA,NA,NA
2020-07-22,42542,NA,NA,NA,42542,NA,NA,NA
2020-07-23,42742,NA,NA,NA,42742,NA,NA,NA
2020-07-24,42917,NA,NA,NA,42917,NA,NA,NA
2020-07-25,43152,NA,NA,NA,43152,NA,NA,NA
2020-07-26,43335,NA,NA,NA,43335,NA,NA,NA
2020-07-27,43537,NA,NA,NA,43537,NA,NA,NA
2020-07-28,43731,NA,NA,NA,43731,NA,NA,NA
2020-07-29,43886,NA,NA,NA,43886,NA,NA,NA
2020-07-30,44065,NA,NA,NA,44065,NA,NA,NA
2020-07-31,44238,NA,NA,NA,44238,NA,NA,NA
2020-08-01,44544,NA,NA,NA,44544,NA,NA,NA
2020-08-02,44702,NA,NA,NA,44702,NA,NA,NA
2020-08-03,44878,NA,NA,NA,44878,NA,NA,NA
2020-08-04,45021,NA,NA,NA,45021,NA,NA,NA
2020-08-05,45183,NA,NA,NA,45183,NA,NA,NA
2020-08-06,45339,NA,NA,NA,45339,NA,NA,NA
2020-08-07,45515,NA,NA,NA,45515,NA,NA,NA
2020-08-08,45686,NA,NA,NA,45686,NA,NA,NA
2020-08-09,45822,NA,NA,NA,45822,NA,NA,NA
2020-08-10,46047,NA,NA,NA,46047,NA,NA,NA
2020-08-11,46179,NA,NA,NA,46179,NA,NA,NA
2020-08-12,46304,NA,NA,NA,46304,NA,NA,NA
2020-08-13,46437,NA,NA,NA,46437,NA,NA,NA
2020-08-14,46590,NA,NA,NA,46590,NA,NA,NA
2020-08-15,46738,NA,NA,NA,46738,NA,NA,NA
2020-08-16,46882,NA,NA,NA,46882,NA,NA,NA
2020-08-17,47012,NA,NA,NA,47012,NA,NA,NA
2020-08-18,47158,NA,NA,NA,47158,NA,NA,NA
2020-08-19,47286,NA,NA,NA,47286,NA,NA,NA
2020-08-20,47449,NA,NA,NA,47449,NA,NA,NA
2020-08-21,47565,NA,NA,NA,47565,NA,NA,NA
2020-08-22,47681,NA,NA,NA,47681,NA,NA,NA
2020-08-23,47805,NA,NA,NA,47805,NA,NA,NA
2020-08-24,47945,NA,NA,NA,47945,NA,NA,NA
2020-08-25,48094,NA,NA,NA,48094,NA,NA,NA
2020-08-26,48215,NA,NA,NA,48215,NA,NA,NA
2020-08-27,48347,NA,NA,NA,48347,NA,NA,NA
2020-08-28,48494,NA,NA,NA,48494,NA,NA,NA
2020-08-29,48607,NA,NA,NA,48607,NA,NA,NA
2020-08-30,48723,NA,NA,NA,48723,NA,NA,NA
2020-08-31,48855,NA,NA,NA,48855,NA,NA,NA
2020-09-01,49042,NA,NA,NA,49043,NA,NA,NA
2020-09-02,49149,NA,NA,NA,49153,NA,NA,NA
2020-09-03,49245,NA,NA,NA,49249,NA,NA,NA
2020-09-04,49362,NA,NA,NA,49366,NA,NA,NA
2020-09-05,49468,NA,NA,NA,49474,NA,NA,NA
2020-09-06,49573,NA,NA,NA,49577,NA,NA,NA
2020-09-07,49683,NA,NA,NA,49684,NA,NA,NA
2020-09-08,49782,NA,NA,NA,49781,NA,NA,NA
2020-09-09,49874,NA,NA,NA,49872,NA,NA,NA
2020-09-10,49978,NA,NA,NA,49975,NA,NA,NA
2020-09-11,50060,NA,NA,NA,50057,NA,NA,NA
2020-09-12,50140,NA,NA,NA,50134,NA,NA,NA
2020-09-13,50214,NA,NA,NA,50207,NA,NA,NA
2020-09-14,50303,NA,NA,NA,50292,NA,NA,NA
2020-09-15,50384,NA,NA,NA,50372,NA,NA,NA
2020-09-16,50470,NA,NA,NA,50454,NA,NA,NA
2020-09-17,50540,NA,NA,NA,50519,NA,NA,NA
2020-09-18,50635,NA,NA,NA,50609,NA,NA,NA
2020-09-19,50715,NA,NA,NA,50684,NA,NA,NA
2020-09-20,50812,NA,NA,NA,50773,NA,NA,NA
2020-09-21,50902,NA,NA,NA,50854,NA,NA,NA
2020-09-22,50985,NA,NA,NA,50929,NA,NA,NA
2020-09-23,51057,NA,NA,NA,50991,NA,NA,NA
2020-09-24,51126,NA,NA,NA,51049,NA,NA,NA
2020-09-25,51231,NA,NA,NA,51141,NA,NA,NA
2020-09-26,51330,NA,NA,NA,51222,NA,NA,NA
2020-09-27,51400,NA,NA,NA,51276,NA,NA,NA
2020-09-28,51494,NA,NA,NA,51355,NA,NA,NA
2020-09-29,51573,NA,NA,NA,51410,NA,NA,NA
2020-09-30,51656,NA,NA,NA,51467,NA,NA,NA
2020-10-01,51748,NA,NA,NA,51545,NA,NA,NA
2020-10-02,51830,NA,NA,NA,51599,NA,NA,NA
2020-10-03,51898,NA,NA,NA,51643,NA,NA,NA
2020-10-04,51980,NA,NA,NA,51696,NA,NA,NA
2020-10-05,52045,NA,NA,NA,51737,NA,NA,NA
2020-10-06,52103,NA,NA,NA,51783,NA,NA,NA
2020-10-07,52158,NA,NA,NA,51815,NA,NA,NA
2020-10-08,52211,NA,NA,NA,51840,NA,NA,NA
2020-10-09,52264,NA,NA,NA,51861,NA,NA,NA
2020-10-10,52317,52317,51954,52788,51879,51879,51879,51879
2020-10-11,NA,52371,51981,52873,NA,51916,51897,51941
2020-10-12,NA,52425,52008,52962,NA,51950,51914,51998
2020-10-13,NA,52478,52034,53052,NA,51981,51929,52049
2020-10-14,NA,52532,52060,53142,NA,52007,51942,52093
2020-10-15,NA,52586,52087,53232,NA,52029,51953,52130
2020-10-16,NA,52639,52113,53322,NA,52047,51961,52160
2020-10-17,NA,52693,52140,53412,NA,52061,51968,52183
2020-10-18,NA,52747,52166,53503,NA,52070,51973,52199
2020-10-19,NA,52801,52192,53593,NA,52077,51976,52211
2020-10-20,NA,52855,52219,53684,NA,52081,51978,52218
2020-10-21,NA,52909,52245,53775,NA,52083,51979,52221
2020-10-22,NA,52964,52272,53866,NA,52084,51980,52223
2020-10-23,NA,53018,52298,53957,NA,52084,51980,52223
