"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,721,NA,NA,NA,721,NA,NA,NA
2020-03-22,2142,NA,NA,NA,2142,NA,NA,NA
2020-03-29,4006,NA,NA,NA,4006,NA,NA,NA
2020-04-05,5794,NA,NA,NA,5794,NA,NA,NA
2020-04-12,7790,NA,NA,NA,7790,NA,NA,NA
2020-04-19,10278,NA,NA,NA,10278,NA,NA,NA
2020-04-26,13209,NA,NA,NA,13209,NA,NA,NA
2020-05-03,16310,NA,NA,NA,16310,NA,NA,NA
2020-05-10,19672,NA,NA,NA,19672,NA,NA,NA
2020-05-17,22942,NA,NA,NA,22942,NA,NA,NA
2020-05-24,25758,NA,NA,NA,25758,NA,NA,NA
2020-05-31,28317,NA,NA,NA,28317,NA,NA,NA
2020-06-07,30872,NA,NA,NA,30872,NA,NA,NA
2020-06-14,33020,NA,NA,NA,33020,NA,NA,NA
2020-06-21,34937,NA,NA,NA,34937,NA,NA,NA
2020-06-28,36698,NA,NA,NA,36698,NA,NA,NA
2020-07-05,38690,NA,NA,NA,38690,NA,NA,NA
2020-07-12,40563,NA,NA,NA,40563,NA,NA,NA
2020-07-19,42131,NA,NA,NA,42131,NA,NA,NA
2020-07-26,43664,NA,NA,NA,43664,NA,NA,NA
2020-08-02,45090,NA,NA,NA,45090,NA,NA,NA
2020-08-09,46286,NA,NA,NA,46286,NA,NA,NA
2020-08-16,47402,NA,NA,NA,47402,NA,NA,NA
2020-08-23,48419,NA,NA,NA,48419,NA,NA,NA
2020-08-30,49428,NA,NA,NA,49428,NA,NA,NA
2020-09-06,50428,NA,NA,NA,50428,NA,NA,NA
2020-09-13,51229,NA,NA,NA,51229,NA,NA,NA
2020-09-20,51957,NA,NA,NA,51957,NA,NA,NA
2020-09-27,52616,NA,NA,NA,52616,NA,NA,NA
2020-10-04,53319,NA,NA,NA,53319,NA,NA,NA
2020-10-11,53944,NA,NA,NA,53944,NA,NA,NA
2020-10-18,54600,NA,NA,NA,54600,NA,NA,NA
2020-10-25,55384,NA,NA,NA,55384,NA,NA,NA
2020-11-01,56232,NA,NA,NA,56232,NA,NA,NA
2020-11-08,57363,NA,NA,NA,57363,NA,NA,NA
2020-11-15,58756,NA,NA,NA,58756,NA,NA,NA
2020-11-22,60227,NA,NA,NA,60227,NA,NA,NA
2020-11-29,61665,NA,NA,NA,61665,NA,NA,NA
2020-12-06,63357,NA,NA,NA,63357,NA,NA,NA
2020-12-13,64896,NA,NA,NA,64896,NA,NA,NA
2020-12-20,66428,NA,NA,NA,66428,NA,NA,NA
2020-12-27,68122,NA,NA,NA,68122,NA,NA,NA
2021-01-03,70171,NA,NA,NA,70171,NA,NA,NA
2021-01-10,72305,NA,NA,NA,72305,NA,NA,NA
2021-01-17,73883,NA,NA,NA,73883,NA,NA,NA
2021-01-24,75297,NA,NA,NA,75297,NA,NA,NA
2021-01-31,76527,NA,NA,NA,76527,NA,NA,NA
2021-02-07,78034,NA,NA,NA,78034,NA,NA,NA
2021-02-14,79822,NA,NA,NA,79822,NA,NA,NA
2021-02-21,82471,NA,NA,NA,82471,NA,NA,NA
2021-02-28,85800,NA,NA,NA,85800,NA,NA,NA
2021-03-07,90870,NA,NA,NA,90870,NA,NA,NA
2021-03-14,96344,NA,NA,NA,96344,NA,NA,NA
2021-03-21,101436,NA,NA,NA,101436,NA,NA,NA
2021-03-28,105073,NA,NA,NA,105073,NA,NA,NA
2021-04-04,108209,NA,NA,NA,108209,NA,NA,NA
2021-04-11,111074,NA,NA,NA,111074,NA,NA,NA
2021-04-18,113451,NA,NA,NA,113451,NA,NA,NA
2021-04-25,115959,NA,NA,NA,115959,NA,NA,NA
2021-05-02,118510,NA,NA,NA,118510,NA,NA,NA
2021-05-09,121068,NA,NA,NA,121068,NA,NA,NA
2021-05-16,123909,NA,NA,NA,123909,NA,NA,NA
2021-05-23,126655,NA,NA,NA,126655,NA,NA,NA
2021-05-30,129494,NA,NA,NA,129494,NA,NA,NA
2021-06-06,132243,NA,NA,NA,132243,NA,NA,NA
2021-06-13,134301,NA,NA,NA,134301,NA,NA,NA
2021-06-20,136019,NA,NA,NA,136013,NA,NA,NA
2021-06-27,137356,NA,NA,NA,137338,NA,NA,NA
2021-07-04,138745,NA,NA,NA,138705,NA,NA,NA
2021-07-11,139721,NA,NA,NA,139651,NA,NA,NA
2021-07-18,140467,NA,NA,NA,140357,NA,NA,NA
2021-07-25,141130,NA,NA,NA,140957,NA,NA,NA
2021-08-01,141799,NA,NA,NA,141500,NA,NA,NA
2021-08-08,142477,NA,NA,NA,141820,NA,NA,NA
2021-08-15,143102,143102,142823,143423,141863,141863,141863,141863
2021-08-22,NA,143767,143405,144183,NA,141911,141905,141917
