"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2098,NA,NA,NA,2098,NA,NA,NA
2020-03-22,5160,NA,NA,NA,5160,NA,NA,NA
2020-03-29,8534,NA,NA,NA,8534,NA,NA,NA
2020-04-05,11714,NA,NA,NA,11714,NA,NA,NA
2020-04-12,15044,NA,NA,NA,15044,NA,NA,NA
2020-04-19,18899,NA,NA,NA,18899,NA,NA,NA
2020-04-26,23512,NA,NA,NA,23512,NA,NA,NA
2020-05-03,28203,NA,NA,NA,28203,NA,NA,NA
2020-05-10,33108,NA,NA,NA,33108,NA,NA,NA
2020-05-17,37874,NA,NA,NA,37874,NA,NA,NA
2020-05-24,42122,NA,NA,NA,42122,NA,NA,NA
2020-05-31,46094,NA,NA,NA,46094,NA,NA,NA
2020-06-07,50287,NA,NA,NA,50287,NA,NA,NA
2020-06-14,53864,NA,NA,NA,53864,NA,NA,NA
2020-06-21,57236,NA,NA,NA,57236,NA,NA,NA
2020-06-28,60253,NA,NA,NA,60253,NA,NA,NA
2020-07-05,63649,NA,NA,NA,63649,NA,NA,NA
2020-07-12,66909,NA,NA,NA,66909,NA,NA,NA
2020-07-19,69855,NA,NA,NA,69855,NA,NA,NA
2020-07-26,72766,NA,NA,NA,72766,NA,NA,NA
2020-08-02,75470,NA,NA,NA,75470,NA,NA,NA
2020-08-09,77967,NA,NA,NA,77967,NA,NA,NA
2020-08-16,80403,NA,NA,NA,80403,NA,NA,NA
2020-08-23,82544,NA,NA,NA,82544,NA,NA,NA
2020-08-30,84702,NA,NA,NA,84702,NA,NA,NA
2020-09-06,86854,NA,NA,NA,86854,NA,NA,NA
2020-09-13,88630,NA,NA,NA,88630,NA,NA,NA
2020-09-20,90241,NA,NA,NA,90241,NA,NA,NA
2020-09-27,91695,NA,NA,NA,91695,NA,NA,NA
2020-10-04,93322,NA,NA,NA,93322,NA,NA,NA
2020-10-11,94800,NA,NA,NA,94800,NA,NA,NA
2020-10-18,96313,NA,NA,NA,96313,NA,NA,NA
2020-10-25,97995,NA,NA,NA,97995,NA,NA,NA
2020-11-01,99596,NA,NA,NA,99596,NA,NA,NA
2020-11-08,101539,NA,NA,NA,101539,NA,NA,NA
2020-11-15,103831,NA,NA,NA,103831,NA,NA,NA
2020-11-22,106206,NA,NA,NA,106206,NA,NA,NA
2020-11-29,108454,NA,NA,NA,108454,NA,NA,NA
2020-12-06,111113,NA,NA,NA,111113,NA,NA,NA
2020-12-13,113527,NA,NA,NA,113527,NA,NA,NA
2020-12-20,115868,NA,NA,NA,115868,NA,NA,NA
2020-12-27,118292,NA,NA,NA,118292,NA,NA,NA
2021-01-03,121201,NA,NA,NA,121201,NA,NA,NA
2021-01-10,124260,NA,NA,NA,124260,NA,NA,NA
2021-01-17,126724,NA,NA,NA,126724,NA,NA,NA
2021-01-24,128969,NA,NA,NA,128969,NA,NA,NA
2021-01-31,131044,NA,NA,NA,131044,NA,NA,NA
2021-02-07,133476,NA,NA,NA,133457,NA,NA,NA
2021-02-14,136171,NA,NA,NA,136109,NA,NA,NA
2021-02-21,139732,NA,NA,NA,139575,NA,NA,NA
2021-02-28,144002,NA,NA,NA,143664,NA,NA,NA
2021-03-07,150063,NA,NA,NA,149340,NA,NA,NA
2021-03-14,156281,NA,NA,NA,154909,NA,NA,NA
2021-03-21,161957,NA,NA,NA,159398,NA,NA,NA
2021-03-28,166053,NA,NA,NA,161324,NA,NA,NA
2021-04-04,170430,170430,169598,171356,161706,161706,161706,161706
2021-04-11,NA,174803,173720,176004,NA,162086,162064,162110
