"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,558,NA,NA,NA,558,NA,NA,NA
2020-04-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-19,2757,NA,NA,NA,2757,NA,NA,NA
2020-04-26,3627,NA,NA,NA,3627,NA,NA,NA
2020-05-03,4650,NA,NA,NA,4650,NA,NA,NA
2020-05-10,5763,NA,NA,NA,5763,NA,NA,NA
2020-05-17,6930,NA,NA,NA,6930,NA,NA,NA
2020-05-24,8108,NA,NA,NA,8108,NA,NA,NA
2020-05-31,9244,NA,NA,NA,9244,NA,NA,NA
2020-06-07,10392,NA,NA,NA,10392,NA,NA,NA
2020-06-14,11551,NA,NA,NA,11551,NA,NA,NA
2020-06-21,12528,NA,NA,NA,12528,NA,NA,NA
2020-06-28,13348,NA,NA,NA,13348,NA,NA,NA
2020-07-05,14151,NA,NA,NA,14151,NA,NA,NA
2020-07-12,14906,NA,NA,NA,14906,NA,NA,NA
2020-07-19,15663,NA,NA,NA,15663,NA,NA,NA
2020-07-26,16367,NA,NA,NA,16367,NA,NA,NA
2020-08-02,17031,NA,NA,NA,17031,NA,NA,NA
2020-08-09,17692,NA,NA,NA,17692,NA,NA,NA
2020-08-16,18319,NA,NA,NA,18319,NA,NA,NA
2020-08-23,18847,NA,NA,NA,18847,NA,NA,NA
2020-08-30,19361,NA,NA,NA,19361,NA,NA,NA
2020-09-06,19813,NA,NA,NA,19813,NA,NA,NA
2020-09-13,20292,NA,NA,NA,20292,NA,NA,NA
2020-09-20,20670,NA,NA,NA,20670,NA,NA,NA
2020-09-27,20998,NA,NA,NA,20998,NA,NA,NA
2020-10-04,21359,NA,NA,NA,21359,NA,NA,NA
2020-10-11,21659,NA,NA,NA,21659,NA,NA,NA
2020-10-18,21908,NA,NA,NA,21908,NA,NA,NA
2020-10-25,22144,NA,NA,NA,22144,NA,NA,NA
2020-11-01,22366,NA,NA,NA,22366,NA,NA,NA
2020-11-08,22570,NA,NA,NA,22570,NA,NA,NA
2020-11-15,22819,NA,NA,NA,22819,NA,NA,NA
2020-11-22,23115,NA,NA,NA,23115,NA,NA,NA
2020-11-29,23462,NA,NA,NA,23462,NA,NA,NA
2020-12-06,23871,NA,NA,NA,23871,NA,NA,NA
2020-12-13,24315,NA,NA,NA,24315,NA,NA,NA
2020-12-20,24780,NA,NA,NA,24780,NA,NA,NA
2020-12-27,25225,NA,NA,NA,25225,NA,NA,NA
2021-01-03,25688,NA,NA,NA,25688,NA,NA,NA
2021-01-10,26222,NA,NA,NA,26222,NA,NA,NA
2021-01-17,26780,NA,NA,NA,26780,NA,NA,NA
2021-01-24,27318,NA,NA,NA,27318,NA,NA,NA
2021-01-31,27892,NA,NA,NA,27892,NA,NA,NA
2021-02-07,28401,NA,NA,NA,28401,NA,NA,NA
2021-02-14,28865,NA,NA,NA,28865,NA,NA,NA
2021-02-21,29318,NA,NA,NA,29318,NA,NA,NA
2021-02-28,29854,NA,NA,NA,29854,NA,NA,NA
2021-03-07,30595,NA,NA,NA,30595,NA,NA,NA
2021-03-14,31605,NA,NA,NA,31605,NA,NA,NA
2021-03-21,33075,NA,NA,NA,33075,NA,NA,NA
2021-03-28,34896,NA,NA,NA,34896,NA,NA,NA
2021-04-04,36493,NA,NA,NA,36493,NA,NA,NA
2021-04-11,37910,NA,NA,NA,37910,NA,NA,NA
2021-04-18,39120,NA,NA,NA,39120,NA,NA,NA
2021-04-25,40159,NA,NA,NA,40159,NA,NA,NA
2021-05-02,41067,NA,NA,NA,41067,NA,NA,NA
2021-05-09,41904,NA,NA,NA,41904,NA,NA,NA
2021-05-16,42694,NA,NA,NA,42694,NA,NA,NA
2021-05-23,43471,NA,NA,NA,43471,NA,NA,NA
2021-05-30,44206,NA,NA,NA,44206,NA,NA,NA
2021-06-06,44980,NA,NA,NA,44980,NA,NA,NA
2021-06-13,45696,NA,NA,NA,45696,NA,NA,NA
2021-06-20,46354,NA,NA,NA,46354,NA,NA,NA
2021-06-27,46972,NA,NA,NA,46972,NA,NA,NA
2021-07-04,47496,NA,NA,NA,47496,NA,NA,NA
2021-07-11,47961,NA,NA,NA,47961,NA,NA,NA
2021-07-18,48398,NA,NA,NA,48398,NA,NA,NA
2021-07-25,48728,NA,NA,NA,48728,NA,NA,NA
2021-08-01,49032,NA,NA,NA,49032,NA,NA,NA
2021-08-08,49295,NA,NA,NA,49295,NA,NA,NA
2021-08-15,49527,NA,NA,NA,49527,NA,NA,NA
2021-08-22,49749,NA,NA,NA,49749,NA,NA,NA
2021-08-29,49959,NA,NA,NA,49959,NA,NA,NA
2021-09-05,50153,NA,NA,NA,50153,NA,NA,NA
2021-09-12,50331,NA,NA,NA,50331,NA,NA,NA
2021-09-19,50515,NA,NA,NA,50515,NA,NA,NA
2021-09-26,50703,NA,NA,NA,50700,NA,NA,NA
2021-10-03,50864,NA,NA,NA,50856,NA,NA,NA
2021-10-10,51014,NA,NA,NA,51000,NA,NA,NA
2021-10-17,51129,NA,NA,NA,51108,NA,NA,NA
2021-10-24,51217,NA,NA,NA,51185,NA,NA,NA
2021-10-31,51301,NA,NA,NA,51251,NA,NA,NA
2021-11-07,51370,51370,51326,51436,51282,51282,51282,51282
2021-11-14,NA,51449,51395,51529,NA,51283,51283,51283
