"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17550629316895,0.186047502852975,0.845897247315828,0.890820742332138,1.04522904975259,1.16394594132165,1.29256735382162,1.49930150337688,1.57481504466794,2020-01-12
15,22,0.856251061837809,0.150405981495749,0.584872987517604,0.623484920379445,0.750474208442459,0.848283992265358,0.952885088402296,1.11637966132263,1.17434707456456,2020-01-19
22,29,1.01543802682184,0.177137097669245,0.699556419117858,0.742928362966249,0.891536161571789,1.00424169013489,1.12881957456465,1.32440018425692,1.39078582685471,2020-01-26
29,36,1.13021407824864,0.185573702930414,0.79325552412194,0.840740897161056,1.0007799785708,1.12049157937048,1.24884134626673,1.45221468066475,1.52083760926795,2020-02-02
36,43,1.06704475410418,0.167025873822304,0.766067128995855,0.806443704567099,0.949976615304966,1.05791592247789,1.17560371095078,1.35574437732754,1.41484773698579,2020-02-09
43,50,1.25207928282248,0.1702797796747,0.939970945809335,0.985099155962018,1.1336526431866,1.24451895122818,1.3615446656888,1.546066143928,1.60808698989746,2020-02-16
50,57,1.16163938412631,0.141273318926299,0.902058683865847,0.940320235815924,1.06284455738857,1.15522274649725,1.25342304014886,1.40272989390842,1.45425068153012,2020-02-23
57,64,1.38707321119166,0.136535330354453,1.13264896042515,1.17098753662097,1.2928838055972,1.38236518558758,1.4763699031954,1.61955654155821,1.66713470685094,2020-03-01
64,71,1.73557328026988,0.141946880998346,1.47364707589933,1.51277561815422,1.6377339968334,1.72949041890051,1.82660389808626,1.97949534302153,2.03057149804278,2020-03-08
71,78,2.10454053205193,0.178597787616048,1.7805513874012,1.82648886120358,1.98065656809237,2.09601807115335,2.21798435066226,2.4121265382843,2.48178442763625,2020-03-15
78,85,1.76386365665422,0.121981533251458,1.54944175239267,1.57859273553522,1.67900278954889,1.75636772457977,1.83725560533879,1.97983982383129,2.02920589247945,2020-03-22
85,92,1.22652427608427,0.0490212089143116,1.1431757422104,1.15457241382197,1.19276377118736,1.22192187664412,1.25549635582252,1.31254135778349,1.3336084213021,2020-03-29
92,99,1.00812647194857,0.0187245796432632,0.973107102432302,0.978711623666292,0.995499055203782,1.00748797599744,1.01998524717221,1.0394777297031,1.04635762061028,2020-04-05
99,106,1.00365506550616,0.0165131884563879,0.97135013018907,0.976542840945101,0.992521354591653,1.00360813193636,1.01479825218884,1.03105377188062,1.03642566664633,2020-04-12
106,113,1.07186334191933,0.0176426251813817,1.03755724992929,1.04306255205281,1.05981837500999,1.07172907913842,1.0837813897405,1.10097383551562,1.10681486843805,2020-04-19
113,120,1.11401678858242,0.0200158051308243,1.07592457547215,1.08183325655243,1.10026082706386,1.11378703670224,1.12729814151006,1.14737717605642,1.1541524252378,2020-04-26
120,127,1.05276628431127,0.0173259462468623,1.02002236828488,1.02483173716497,1.04096820736757,1.05242519756338,1.06412957613463,1.08190944671937,1.08811964389854,2020-05-03
127,134,1.02326854207716,0.0141360843873351,0.995650078485966,1.00013918143384,1.01369474814364,1.0231945384471,1.0327861943747,1.04664852942159,1.05087807640921,2020-05-10
