"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2080,NA,NA,NA,2080,NA,NA,NA
2020-03-22,5139,NA,NA,NA,5139,NA,NA,NA
2020-03-29,8501,NA,NA,NA,8501,NA,NA,NA
2020-04-05,11674,NA,NA,NA,11674,NA,NA,NA
2020-04-12,14993,NA,NA,NA,14993,NA,NA,NA
2020-04-19,18837,NA,NA,NA,18837,NA,NA,NA
2020-04-26,23435,NA,NA,NA,23435,NA,NA,NA
2020-05-03,28114,NA,NA,NA,28114,NA,NA,NA
2020-05-10,32987,NA,NA,NA,32987,NA,NA,NA
2020-05-17,37727,NA,NA,NA,37727,NA,NA,NA
2020-05-24,41945,NA,NA,NA,41945,NA,NA,NA
2020-05-31,45889,NA,NA,NA,45889,NA,NA,NA
2020-06-07,50070,NA,NA,NA,50070,NA,NA,NA
2020-06-14,53619,NA,NA,NA,53619,NA,NA,NA
2020-06-21,56962,NA,NA,NA,56962,NA,NA,NA
2020-06-28,59969,NA,NA,NA,59969,NA,NA,NA
2020-07-05,63346,NA,NA,NA,63346,NA,NA,NA
2020-07-12,66587,NA,NA,NA,66587,NA,NA,NA
2020-07-19,69519,NA,NA,NA,69519,NA,NA,NA
2020-07-26,72407,NA,NA,NA,72407,NA,NA,NA
2020-08-02,75090,NA,NA,NA,75090,NA,NA,NA
2020-08-09,77572,NA,NA,NA,77572,NA,NA,NA
2020-08-16,79996,NA,NA,NA,79996,NA,NA,NA
2020-08-23,82105,NA,NA,NA,82105,NA,NA,NA
2020-08-30,84234,NA,NA,NA,84234,NA,NA,NA
2020-09-06,86383,NA,NA,NA,86383,NA,NA,NA
2020-09-13,88153,NA,NA,NA,88153,NA,NA,NA
2020-09-20,89755,NA,NA,NA,89755,NA,NA,NA
2020-09-27,91205,NA,NA,NA,91205,NA,NA,NA
2020-10-04,92830,NA,NA,NA,92830,NA,NA,NA
2020-10-11,94308,NA,NA,NA,94308,NA,NA,NA
2020-10-18,95824,NA,NA,NA,95824,NA,NA,NA
2020-10-25,97507,NA,NA,NA,97507,NA,NA,NA
2020-11-01,99112,NA,NA,NA,99112,NA,NA,NA
2020-11-08,101075,NA,NA,NA,101075,NA,NA,NA
2020-11-15,103386,NA,NA,NA,103386,NA,NA,NA
2020-11-22,105774,NA,NA,NA,105774,NA,NA,NA
2020-11-29,108055,NA,NA,NA,108055,NA,NA,NA
2020-12-06,110742,NA,NA,NA,110742,NA,NA,NA
2020-12-13,113183,NA,NA,NA,113183,NA,NA,NA
2020-12-20,115548,NA,NA,NA,115548,NA,NA,NA
2020-12-27,118012,NA,NA,NA,118012,NA,NA,NA
2021-01-03,120987,NA,NA,NA,120987,NA,NA,NA
2021-01-10,124093,NA,NA,NA,124093,NA,NA,NA
2021-01-17,126599,NA,NA,NA,126599,NA,NA,NA
2021-01-24,128912,NA,NA,NA,128912,NA,NA,NA
2021-01-31,131066,NA,NA,NA,131066,NA,NA,NA
2021-02-07,133615,NA,NA,NA,133615,NA,NA,NA
2021-02-14,136456,NA,NA,NA,136456,NA,NA,NA
2021-02-21,140191,NA,NA,NA,140191,NA,NA,NA
2021-02-28,144638,NA,NA,NA,144638,NA,NA,NA
2021-03-07,151077,NA,NA,NA,151077,NA,NA,NA
2021-03-14,157685,NA,NA,NA,157685,NA,NA,NA
2021-03-21,163879,NA,NA,NA,163879,NA,NA,NA
2021-03-28,168410,NA,NA,NA,168410,NA,NA,NA
2021-04-04,172395,NA,NA,NA,172395,NA,NA,NA
2021-04-11,176086,NA,NA,NA,176086,NA,NA,NA
2021-04-18,179277,NA,NA,NA,179277,NA,NA,NA
2021-04-25,182572,NA,NA,NA,182572,NA,NA,NA
2021-05-02,185950,NA,NA,NA,185950,NA,NA,NA
2021-05-09,189417,NA,NA,NA,189417,NA,NA,NA
2021-05-16,193293,NA,NA,NA,193293,NA,NA,NA
2021-05-23,197057,NA,NA,NA,197057,NA,NA,NA
2021-05-30,200858,NA,NA,NA,200858,NA,NA,NA
2021-06-06,204580,NA,NA,NA,204580,NA,NA,NA
2021-06-13,207563,NA,NA,NA,207563,NA,NA,NA
2021-06-20,210205,NA,NA,NA,210205,NA,NA,NA
2021-06-27,212346,NA,NA,NA,212346,NA,NA,NA
2021-07-04,214656,NA,NA,NA,214656,NA,NA,NA
2021-07-11,216565,NA,NA,NA,216565,NA,NA,NA
2021-07-18,218206,NA,NA,NA,218206,NA,NA,NA
2021-07-25,219755,NA,NA,NA,219755,NA,NA,NA
2021-08-01,221319,NA,NA,NA,221319,NA,NA,NA
2021-08-08,222835,NA,NA,NA,222835,NA,NA,NA
2021-08-15,224394,NA,NA,NA,224394,NA,NA,NA
2021-08-22,225864,NA,NA,NA,225864,NA,NA,NA
2021-08-29,227221,NA,NA,NA,227221,NA,NA,NA
2021-09-05,228760,NA,NA,NA,228760,NA,NA,NA
2021-09-12,230073,NA,NA,NA,230073,NA,NA,NA
2021-09-19,231355,NA,NA,NA,231355,NA,NA,NA
2021-09-26,232633,NA,NA,NA,232633,NA,NA,NA
2021-10-03,233814,NA,NA,NA,233814,NA,NA,NA
2021-10-10,234865,NA,NA,NA,234865,NA,NA,NA
2021-10-17,235812,NA,NA,NA,235812,NA,NA,NA
2021-10-24,236792,NA,NA,NA,236792,NA,NA,NA
2021-10-31,237656,NA,NA,NA,237656,NA,NA,NA
2021-11-07,238629,NA,NA,NA,238629,NA,NA,NA
2021-11-14,239521,NA,NA,NA,239521,NA,NA,NA
2021-11-21,240442,NA,NA,NA,240442,NA,NA,NA
2021-11-28,241216,NA,NA,NA,241216,NA,NA,NA
2021-12-05,242087,NA,NA,NA,242087,NA,NA,NA
2021-12-12,243311,NA,NA,NA,243311,NA,NA,NA
2021-12-19,244966,NA,NA,NA,244966,NA,NA,NA
2021-12-26,247012,NA,NA,NA,247012,NA,NA,NA
2022-01-02,249126,NA,NA,NA,249126,NA,NA,NA
2022-01-09,251366,NA,NA,NA,251366,NA,NA,NA
2022-01-16,253958,NA,NA,NA,253958,NA,NA,NA
2022-01-23,256339,NA,NA,NA,256339,NA,NA,NA
2022-01-30,257913,NA,NA,NA,257913,NA,NA,NA
