"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2097,NA,NA,NA,2097,NA,NA,NA
2020-03-22,5160,NA,NA,NA,5160,NA,NA,NA
2020-03-29,8533,NA,NA,NA,8533,NA,NA,NA
2020-04-05,11714,NA,NA,NA,11714,NA,NA,NA
2020-04-12,15044,NA,NA,NA,15044,NA,NA,NA
2020-04-19,18899,NA,NA,NA,18899,NA,NA,NA
2020-04-26,23513,NA,NA,NA,23513,NA,NA,NA
2020-05-03,28203,NA,NA,NA,28203,NA,NA,NA
2020-05-10,33108,NA,NA,NA,33108,NA,NA,NA
2020-05-17,37871,NA,NA,NA,37871,NA,NA,NA
2020-05-24,42117,NA,NA,NA,42117,NA,NA,NA
2020-05-31,46087,NA,NA,NA,46087,NA,NA,NA
2020-06-07,50280,NA,NA,NA,50280,NA,NA,NA
2020-06-14,53852,NA,NA,NA,53852,NA,NA,NA
2020-06-21,57222,NA,NA,NA,57222,NA,NA,NA
2020-06-28,60239,NA,NA,NA,60239,NA,NA,NA
2020-07-05,63636,NA,NA,NA,63636,NA,NA,NA
2020-07-12,66893,NA,NA,NA,66893,NA,NA,NA
2020-07-19,69835,NA,NA,NA,69835,NA,NA,NA
2020-07-26,72746,NA,NA,NA,72746,NA,NA,NA
2020-08-02,75447,NA,NA,NA,75447,NA,NA,NA
2020-08-09,77942,NA,NA,NA,77942,NA,NA,NA
2020-08-16,80381,NA,NA,NA,80381,NA,NA,NA
2020-08-23,82522,NA,NA,NA,82522,NA,NA,NA
2020-08-30,84675,NA,NA,NA,84675,NA,NA,NA
2020-09-06,86825,NA,NA,NA,86825,NA,NA,NA
2020-09-13,88602,NA,NA,NA,88602,NA,NA,NA
2020-09-20,90212,NA,NA,NA,90212,NA,NA,NA
2020-09-27,91669,NA,NA,NA,91669,NA,NA,NA
2020-10-04,93299,NA,NA,NA,93299,NA,NA,NA
2020-10-11,94777,NA,NA,NA,94777,NA,NA,NA
2020-10-18,96289,NA,NA,NA,96289,NA,NA,NA
2020-10-25,97970,NA,NA,NA,97970,NA,NA,NA
2020-11-01,99573,NA,NA,NA,99573,NA,NA,NA
2020-11-08,101522,NA,NA,NA,101522,NA,NA,NA
2020-11-15,103813,NA,NA,NA,103813,NA,NA,NA
2020-11-22,106186,NA,NA,NA,106186,NA,NA,NA
2020-11-29,108430,NA,NA,NA,108430,NA,NA,NA
2020-12-06,111089,NA,NA,NA,111089,NA,NA,NA
2020-12-13,113499,NA,NA,NA,113499,NA,NA,NA
2020-12-20,115850,NA,NA,NA,115850,NA,NA,NA
2020-12-27,118286,NA,NA,NA,118286,NA,NA,NA
2021-01-03,121199,NA,NA,NA,121199,NA,NA,NA
2021-01-10,124266,NA,NA,NA,124266,NA,NA,NA
2021-01-17,126740,NA,NA,NA,126740,NA,NA,NA
2021-01-24,129009,NA,NA,NA,129009,NA,NA,NA
2021-01-31,131109,NA,NA,NA,131109,NA,NA,NA
2021-02-07,133608,NA,NA,NA,133608,NA,NA,NA
2021-02-14,136350,NA,NA,NA,136350,NA,NA,NA
2021-02-21,139936,NA,NA,NA,139936,NA,NA,NA
2021-02-28,144244,NA,NA,NA,144217,NA,NA,NA
2021-03-07,150393,NA,NA,NA,150265,NA,NA,NA
2021-03-14,156775,NA,NA,NA,156449,NA,NA,NA
2021-03-21,162780,NA,NA,NA,162150,NA,NA,NA
2021-03-28,167210,NA,NA,NA,166229,NA,NA,NA
2021-04-04,171158,NA,NA,NA,169668,NA,NA,NA
2021-04-11,174889,NA,NA,NA,172501,NA,NA,NA
2021-04-18,178247,NA,NA,NA,173977,NA,NA,NA
2021-04-25,181795,181795,181006,182673,174255,174255,174255,174255
2021-05-02,NA,185329,184309,186463,NA,174530,174512,174550
