"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.53200089485999,0.297181030322709,2.01506829584721,2.08054331146762,2.32546234421954,2.50924594094136,2.71511186271921,3.05513667694344,3.17118400236089,2020-03-15
15,22,1.80517217823232,0.137648599809606,1.56123951501335,1.59399187559163,1.71029847547967,1.79595509938215,1.89038091773664,2.04249898730117,2.0964312584786,2020-03-22
22,29,1.31680817753326,0.0610317804056551,1.21034687184572,1.22523108684301,1.27423860862846,1.31277801492284,1.35451303541918,1.42126709481516,1.44677567311904,2020-03-29
29,36,1.05305894586118,0.0279460684316472,1.00164841046393,1.00934281969157,1.03402260519315,1.05198451937349,1.07072978945396,1.10049929854857,1.11072485875027,2020-04-05
36,43,1.03700116218955,0.0224822229494786,0.993560137910065,1.00030625643744,1.02183683915509,1.03672858521882,1.0520548772191,1.07415722367503,1.08139375325263,2020-04-12
43,50,1.12218084503892,0.0245212279146996,1.07486785615037,1.08224568726356,1.10555884159448,1.12205175068062,1.13861590718531,1.16266849997783,1.17076979460978,2020-04-19
50,57,1.12660493482663,0.0252096431669304,1.07818279898752,1.0859966223357,1.10948371093429,1.12619873207778,1.143384758309,1.1686390300461,1.17746103481052,2020-04-26
57,64,1.06621092750739,0.020787038794319,1.02641754777883,1.03273358739794,1.05213035680348,1.06574354341674,1.07988530738619,1.10102920786745,1.1082714516593,2020-05-03
64,71,1.04753164442279,0.0180767939955237,1.01249479597506,1.01809723885437,1.0352475220712,1.04735523165888,1.05972357751877,1.07749970609937,1.08336811703474,2020-05-10
71,78,1.00975803861373,0.0167359946039395,0.977510365583254,0.982404859007171,0.998312955627313,1.00971933867395,1.02106617854762,1.03732994613015,1.04281124881736,2020-05-17
78,85,0.937358097804701,0.0162745265358878,0.905655116012968,0.91067846040504,0.926317446441382,0.937363611210909,0.948230738779875,0.964386978547778,0.969368255866162,2020-05-24
85,92,0.926861912462761,0.0186299960467334,0.890583023926725,0.896427935033851,0.914252772271407,0.92681360916593,0.939368340622962,0.957608128127805,0.963591665454423,2020-05-31
92,99,0.976185991733463,0.0186501891315876,0.939938487065921,0.945745865810071,0.963501259348152,0.976135898428668,0.988771264464473,1.0070117089757,1.01269452689941,2020-06-07
99,106,0.936507963322143,0.018428074324418,0.900704653941106,0.906505809968874,0.92395541629684,0.936406226179504,0.948760728875402,0.96704663369436,0.973111106489964,2020-06-14
106,113,0.91061028534276,0.0210745615611962,0.869543460218794,0.876153250796887,0.896323926166519,0.910468615926297,0.924813131032967,0.945532181180286,0.952051698370574,2020-06-21
113,120,0.936664937006645,0.0217997058230325,0.894253535373657,0.901034617586157,0.921904528795824,0.936728636909134,0.951329563702917,0.972447371570258,0.97932576726406,2020-06-28
120,127,1.02557148362778,0.0224104956891322,0.98179225542743,0.988737155884495,1.01059687889774,1.02543196807666,1.04045176856775,1.06276299240535,1.06993328351801,2020-07-05
127,134,1.00748009726106,0.0217004475870077,0.965263946503693,0.971862026937241,0.992858266978544,1.00730142592935,1.02192935200942,1.04361136779558,1.05056565743012,2020-07-12
134,141,0.923783120871693,0.0214863191059382,0.882463428217442,0.888969395170542,0.909167392032115,0.923487820727291,0.938225741194913,0.959480036966874,0.966768151384159,2020-07-19
141,148,0.940628318420001,0.0239753169486233,0.894172086203117,0.901180004805401,0.924505805190478,0.940562918792989,0.956621760909643,0.980507553190272,0.988376218862094,2020-07-26
148,155,0.96932484494123,0.0238408671742147,0.923699974524748,0.930597873442145,0.953094235973166,0.968944549361408,0.98540989118304,1.00877910066084,1.0165476285274,2020-08-02
