"estimativa","ic.inf","ic.sup","data"
4.74175013397322,4.27602290904729,5.32003576633798,2020-03-15
4.43510281174631,4.05239117114223,4.89663699718117,2020-03-16
4.3864475385674,4.03689984495654,4.80142873147221,2020-03-17
4.57817595930939,4.2243133562192,4.99599530400859,2020-03-18
5.06442505735653,4.66274643030936,5.54111252430528,2020-03-19
5.25666939253275,4.85257926693529,5.73352667230941,2020-03-20
5.50023825018297,5.08464403879121,5.98922340804638,2020-03-21
5.98551396930446,5.52269224835908,6.5324264515235,2020-03-22
6.4207875667134,5.91804135587084,7.01632703919141,2020-03-23
7.2041304955676,6.6074000316105,7.91877950942709,2020-03-24
7.64966978219481,7.00798698943466,8.42015727535296,2020-03-25
8.30138769322074,7.58011401030736,9.17380669729512,2020-03-26
9.46560111617217,8.57216191087805,10.5663542945299,2020-03-27
10.5335146484498,9.47296356318579,11.8608455582489,2020-03-28
11.6921573717478,10.4357788381161,13.2917890393164,2020-03-29
12.6748935883613,11.2490426984446,14.5139816916175,2020-03-30
13.5802579428062,11.9940117556297,15.649311466666,2020-03-31
13.5204722990805,11.9838199630289,15.5085047847981,2020-04-01
13.6375861594276,12.1102946835112,15.6050657719846,2020-04-02
14.239036999861,12.6176352558287,16.3379566690451,2020-04-03
15.221379638491,13.4199229867126,17.5808146167517,2020-04-04
17.2376669467543,15.0065928704782,20.247258877264,2020-04-05
17.9212898269714,15.5634839933762,21.1203029546723,2020-04-06
18.5291404033134,16.0611136792189,21.892639820676,2020-04-07
18.798343354201,16.3034736275509,22.1940109796711,2020-04-08
19.1330549193815,16.5949503003501,22.5870102565482,2020-04-09
18.7341001222311,16.3337170727183,21.96088140499,2020-04-10
18.9863100832698,16.5631970412664,22.2392515110786,2020-04-11
19.6833158621725,17.1306738805419,23.1292541389588,2020-04-12
20.4911823191238,17.7803117802811,24.1767222285636,2020-04-13
21.6862994316167,18.7171481764681,25.7743842540571,2020-04-14
20.7261853366172,18.0362652097229,24.3584707249836,2020-04-15
20.758922791659,18.0995455034926,24.3337941093485,2020-04-16
20.8876629308224,18.2357883799685,24.4414852168724,2020-04-17
20.9175306131174,18.2968659995657,24.413856302001,2020-04-18
21.8178530854362,19.0220463607569,25.5765366538553,2020-04-19
20.3282427778521,17.9158804700135,23.4908406365508,2020-04-20
20.3108715949904,17.9376476591342,23.4073449726186,2020-04-21
20.8563278311806,18.3976622845212,24.0730395733454,2020-04-22
21.6607901444036,19.0577156700073,25.0869802119838,2020-04-23
23.3405086519953,20.3881098264276,27.2922582753015,2020-04-24
22.8170186129941,20.024469794835,26.514190465659,2020-04-25
23.5618010433784,20.6335314305041,27.4581986695818,2020-04-26
24.3187529973016,21.250660270472,28.4217663391081,2020-04-27
25.8606550752275,22.459929564867,30.47444743628,2020-04-28
27.9714113881886,24.0787152569757,33.3648977428429,2020-04-29
28.4376606495157,24.4659367881144,33.9482530183646,2020-04-30
26.2619245793993,22.8783888727172,30.8194782469868,2020-05-01
25.1160905694051,22.039216811377,29.191048768521,2020-05-02
25.2242787642631,22.1575319843202,29.2758845519772,2020-05-03
26.8156767254685,23.4157829180626,31.3701322583222,2020-05-04
29.2831938466456,25.3208201857014,34.7152598934998,2020-05-05
29.590091164835,25.5899526594181,35.0720291550322,2020-05-06
30.428762529355,26.2562034742639,36.1775875876339,2020-05-07
32.0166199230744,27.4738268232915,38.3588181867829,2020-05-08
33.5955959984477,28.6734155558926,40.5573782775441,2020-05-09
31.4712491534968,27.1528645049154,37.4225185686551,2020-05-10
30.4756602341666,26.4475983612368,35.9507041080163,2020-05-11
30.3950727305955,26.4248201953808,35.7688785820154,2020-05-12
32.0623241364977,27.7164808587319,38.0239641728144,2020-05-13
35.9335195969388,30.6111511800171,43.4957038041239,2020-05-14
36.2532838654034,30.8881570470165,43.8734799972522,2020-05-15
36.3887579939855,31.0301756912612,43.9838977540337,2020-05-16
36.8031644503517,31.3740789862064,44.5038661552833,2020-05-17
37.4685073265393,31.9006959341304,45.3903315494609,2020-05-18
40.2746460275091,33.960153531901,49.4731607285713,2020-05-19
39.7228562848937,33.6129999920591,48.5468183730911,2020-05-20
40.4858235220358,34.2031730588009,49.5953850778349,2020-05-21
42.8680224562019,35.935778358183,53.1135145329128,2020-05-22
45.8637319135559,38.0666715038352,57.6770330014326,2020-05-23
52.5404159283699,42.6144350506112,68.4937932603553,2020-05-24
51.8158612572497,42.1909337094182,67.12940682264,2020-05-25
50.5136141923825,41.3746063506508,64.8338983032067,2020-05-26
50.118356846435,41.1582695204096,64.0646134157065,2020-05-27
