"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,716,NA,NA,NA,716,NA,NA,NA
2020-03-22,2129,NA,NA,NA,2129,NA,NA,NA
2020-03-29,3990,NA,NA,NA,3990,NA,NA,NA
2020-04-05,5780,NA,NA,NA,5780,NA,NA,NA
2020-04-12,7771,NA,NA,NA,7771,NA,NA,NA
2020-04-19,10239,NA,NA,NA,10239,NA,NA,NA
2020-04-26,13157,NA,NA,NA,13157,NA,NA,NA
2020-05-03,16256,NA,NA,NA,16256,NA,NA,NA
2020-05-10,19630,NA,NA,NA,19630,NA,NA,NA
2020-05-17,22898,NA,NA,NA,22898,NA,NA,NA
2020-05-24,25709,NA,NA,NA,25709,NA,NA,NA
2020-05-31,28259,NA,NA,NA,28259,NA,NA,NA
2020-06-07,30797,NA,NA,NA,30797,NA,NA,NA
2020-06-14,32950,NA,NA,NA,32950,NA,NA,NA
2020-06-21,34870,NA,NA,NA,34870,NA,NA,NA
2020-06-28,36638,NA,NA,NA,36638,NA,NA,NA
2020-07-05,38626,NA,NA,NA,38626,NA,NA,NA
2020-07-12,40493,NA,NA,NA,40493,NA,NA,NA
2020-07-19,42065,NA,NA,NA,42065,NA,NA,NA
2020-07-26,43602,NA,NA,NA,43602,NA,NA,NA
2020-08-02,45020,NA,NA,NA,45020,NA,NA,NA
2020-08-09,46213,NA,NA,NA,46213,NA,NA,NA
2020-08-16,47328,NA,NA,NA,47328,NA,NA,NA
2020-08-23,48344,NA,NA,NA,48344,NA,NA,NA
2020-08-30,49346,NA,NA,NA,49346,NA,NA,NA
2020-09-06,50324,NA,NA,NA,50324,NA,NA,NA
2020-09-13,51098,NA,NA,NA,51098,NA,NA,NA
2020-09-20,51794,NA,NA,NA,51794,NA,NA,NA
2020-09-27,52458,NA,NA,NA,52458,NA,NA,NA
2020-10-04,53141,NA,NA,NA,53141,NA,NA,NA
2020-10-11,53742,NA,NA,NA,53742,NA,NA,NA
2020-10-18,54384,NA,NA,NA,54384,NA,NA,NA
2020-10-25,55129,NA,NA,NA,55129,NA,NA,NA
2020-11-01,55931,NA,NA,NA,55931,NA,NA,NA
2020-11-08,56992,NA,NA,NA,56989,NA,NA,NA
2020-11-15,58266,NA,NA,NA,58251,NA,NA,NA
2020-11-22,59537,NA,NA,NA,59503,NA,NA,NA
2020-11-29,60700,NA,NA,NA,60631,NA,NA,NA
2020-12-06,62064,NA,NA,NA,61918,NA,NA,NA
2020-12-13,63192,NA,NA,NA,62934,NA,NA,NA
2020-12-20,64134,NA,NA,NA,63675,NA,NA,NA
2020-12-27,64970,NA,NA,NA,64027,NA,NA,NA
2021-01-03,65936,65936,65579,66375,64086,64086,64086,64086
2021-01-10,NA,66836,66369,67409,NA,64137,64130,64144
