"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,711,NA,NA,NA,711,NA,NA,NA
2020-03-16,893,NA,NA,NA,893,NA,NA,NA
2020-03-17,1049,NA,NA,NA,1049,NA,NA,NA
2020-03-18,1220,NA,NA,NA,1220,NA,NA,NA
2020-03-19,1399,NA,NA,NA,1399,NA,NA,NA
2020-03-20,1662,NA,NA,NA,1662,NA,NA,NA
2020-03-21,1883,NA,NA,NA,1883,NA,NA,NA
2020-03-22,2121,NA,NA,NA,2121,NA,NA,NA
2020-03-23,2427,NA,NA,NA,2427,NA,NA,NA
2020-03-24,2706,NA,NA,NA,2706,NA,NA,NA
2020-03-25,2976,NA,NA,NA,2976,NA,NA,NA
2020-03-26,3259,NA,NA,NA,3259,NA,NA,NA
2020-03-27,3486,NA,NA,NA,3486,NA,NA,NA
2020-03-28,3735,NA,NA,NA,3735,NA,NA,NA
2020-03-29,3977,NA,NA,NA,3977,NA,NA,NA
2020-03-30,4251,NA,NA,NA,4251,NA,NA,NA
2020-03-31,4480,NA,NA,NA,4480,NA,NA,NA
2020-04-01,4799,NA,NA,NA,4799,NA,NA,NA
2020-04-02,5038,NA,NA,NA,5038,NA,NA,NA
2020-04-03,5276,NA,NA,NA,5276,NA,NA,NA
2020-04-04,5516,NA,NA,NA,5516,NA,NA,NA
2020-04-05,5768,NA,NA,NA,5768,NA,NA,NA
2020-04-06,6044,NA,NA,NA,6044,NA,NA,NA
2020-04-07,6295,NA,NA,NA,6295,NA,NA,NA
2020-04-08,6579,NA,NA,NA,6579,NA,NA,NA
2020-04-09,6840,NA,NA,NA,6840,NA,NA,NA
2020-04-10,7207,NA,NA,NA,7207,NA,NA,NA
2020-04-11,7457,NA,NA,NA,7457,NA,NA,NA
2020-04-12,7758,NA,NA,NA,7758,NA,NA,NA
2020-04-13,8055,NA,NA,NA,8055,NA,NA,NA
2020-04-14,8374,NA,NA,NA,8374,NA,NA,NA
2020-04-15,8769,NA,NA,NA,8769,NA,NA,NA
2020-04-16,9097,NA,NA,NA,9097,NA,NA,NA
2020-04-17,9475,NA,NA,NA,9475,NA,NA,NA
2020-04-18,9901,NA,NA,NA,9901,NA,NA,NA
2020-04-19,10229,NA,NA,NA,10229,NA,NA,NA
2020-04-20,10748,NA,NA,NA,10748,NA,NA,NA
2020-04-21,11106,NA,NA,NA,11106,NA,NA,NA
2020-04-22,11505,NA,NA,NA,11505,NA,NA,NA
2020-04-23,11899,NA,NA,NA,11899,NA,NA,NA
2020-04-24,12319,NA,NA,NA,12319,NA,NA,NA
2020-04-25,12787,NA,NA,NA,12787,NA,NA,NA
2020-04-26,13144,NA,NA,NA,13144,NA,NA,NA
2020-04-27,13576,NA,NA,NA,13576,NA,NA,NA
2020-04-28,13945,NA,NA,NA,13945,NA,NA,NA
2020-04-29,14289,NA,NA,NA,14289,NA,NA,NA
2020-04-30,14734,NA,NA,NA,14734,NA,NA,NA
2020-05-01,15377,NA,NA,NA,15377,NA,NA,NA
2020-05-02,15788,NA,NA,NA,15788,NA,NA,NA
2020-05-03,16233,NA,NA,NA,16233,NA,NA,NA
2020-05-04,16712,NA,NA,NA,16712,NA,NA,NA
2020-05-05,17194,NA,NA,NA,17194,NA,NA,NA
2020-05-06,17608,NA,NA,NA,17608,NA,NA,NA
2020-05-07,18080,NA,NA,NA,18080,NA,NA,NA
2020-05-08,18511,NA,NA,NA,18511,NA,NA,NA
2020-05-09,18952,NA,NA,NA,18952,NA,NA,NA
2020-05-10,19601,NA,NA,NA,19601,NA,NA,NA
2020-05-11,20086,NA,NA,NA,20086,NA,NA,NA
2020-05-12,20550,NA,NA,NA,20550,NA,NA,NA
2020-05-13,20980,NA,NA,NA,20980,NA,NA,NA
2020-05-14,21414,NA,NA,NA,21414,NA,NA,NA
2020-05-15,21930,NA,NA,NA,21930,NA,NA,NA
