"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-29,553,NA,NA,NA,553,NA,NA,NA
2020-04-05,1244,NA,NA,NA,1244,NA,NA,NA
2020-04-12,1977,NA,NA,NA,1977,NA,NA,NA
2020-04-19,2746,NA,NA,NA,2746,NA,NA,NA
2020-04-26,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-03,4642,NA,NA,NA,4642,NA,NA,NA
2020-05-10,5749,NA,NA,NA,5749,NA,NA,NA
2020-05-17,6913,NA,NA,NA,6913,NA,NA,NA
2020-05-24,8090,NA,NA,NA,8090,NA,NA,NA
2020-05-31,9226,NA,NA,NA,9226,NA,NA,NA
2020-06-07,10371,NA,NA,NA,10371,NA,NA,NA
2020-06-14,11533,NA,NA,NA,11533,NA,NA,NA
2020-06-21,12507,NA,NA,NA,12507,NA,NA,NA
2020-06-28,13326,NA,NA,NA,13326,NA,NA,NA
2020-07-05,14130,NA,NA,NA,14130,NA,NA,NA
2020-07-12,14881,NA,NA,NA,14881,NA,NA,NA
2020-07-19,15641,NA,NA,NA,15641,NA,NA,NA
2020-07-26,16347,NA,NA,NA,16347,NA,NA,NA
2020-08-02,17012,NA,NA,NA,17012,NA,NA,NA
2020-08-09,17677,NA,NA,NA,17677,NA,NA,NA
2020-08-16,18301,NA,NA,NA,18301,NA,NA,NA
2020-08-23,18828,NA,NA,NA,18828,NA,NA,NA
2020-08-30,19348,NA,NA,NA,19348,NA,NA,NA
2020-09-06,19809,NA,NA,NA,19809,NA,NA,NA
2020-09-13,20291,NA,NA,NA,20291,NA,NA,NA
2020-09-20,20672,NA,NA,NA,20672,NA,NA,NA
2020-09-27,21004,NA,NA,NA,21004,NA,NA,NA
2020-10-04,21374,NA,NA,NA,21374,NA,NA,NA
2020-10-11,21683,NA,NA,NA,21683,NA,NA,NA
2020-10-18,21937,NA,NA,NA,21937,NA,NA,NA
2020-10-25,22176,NA,NA,NA,22176,NA,NA,NA
2020-11-01,22405,NA,NA,NA,22405,NA,NA,NA
2020-11-08,22617,NA,NA,NA,22617,NA,NA,NA
2020-11-15,22875,NA,NA,NA,22875,NA,NA,NA
2020-11-22,23176,NA,NA,NA,23176,NA,NA,NA
2020-11-29,23527,NA,NA,NA,23527,NA,NA,NA
2020-12-06,23943,NA,NA,NA,23943,NA,NA,NA
2020-12-13,24397,NA,NA,NA,24397,NA,NA,NA
2020-12-20,24869,NA,NA,NA,24869,NA,NA,NA
2020-12-27,25326,NA,NA,NA,25326,NA,NA,NA
2021-01-03,25799,NA,NA,NA,25799,NA,NA,NA
2021-01-10,26346,NA,NA,NA,26346,NA,NA,NA
2021-01-17,26918,NA,NA,NA,26918,NA,NA,NA
2021-01-24,27470,NA,NA,NA,27470,NA,NA,NA
2021-01-31,28059,NA,NA,NA,28059,NA,NA,NA
2021-02-07,28588,NA,NA,NA,28588,NA,NA,NA
2021-02-14,29068,NA,NA,NA,29068,NA,NA,NA
2021-02-21,29533,NA,NA,NA,29533,NA,NA,NA
2021-02-28,30085,NA,NA,NA,30085,NA,NA,NA
2021-03-07,30844,NA,NA,NA,30844,NA,NA,NA
2021-03-14,31876,NA,NA,NA,31876,NA,NA,NA
2021-03-21,33376,NA,NA,NA,33376,NA,NA,NA
2021-03-28,35237,NA,NA,NA,35237,NA,NA,NA
2021-04-04,36865,NA,NA,NA,36865,NA,NA,NA
2021-04-11,38298,NA,NA,NA,38298,NA,NA,NA
2021-04-18,39530,NA,NA,NA,39530,NA,NA,NA
2021-04-25,40585,NA,NA,NA,40585,NA,NA,NA
2021-05-02,41512,NA,NA,NA,41512,NA,NA,NA
2021-05-09,42363,NA,NA,NA,42363,NA,NA,NA
2021-05-16,43169,NA,NA,NA,43169,NA,NA,NA
2021-05-23,43964,NA,NA,NA,43964,NA,NA,NA
2021-05-30,44721,NA,NA,NA,44721,NA,NA,NA
2021-06-06,45505,NA,NA,NA,45505,NA,NA,NA
2021-06-13,46246,NA,NA,NA,46246,NA,NA,NA
2021-06-20,46940,NA,NA,NA,46940,NA,NA,NA
2021-06-27,47591,NA,NA,NA,47591,NA,NA,NA
2021-07-04,48154,NA,NA,NA,48154,NA,NA,NA
2021-07-11,48641,NA,NA,NA,48641,NA,NA,NA
2021-07-18,49111,NA,NA,NA,49111,NA,NA,NA
2021-07-25,49467,NA,NA,NA,49467,NA,NA,NA
2021-08-01,49789,NA,NA,NA,49789,NA,NA,NA
2021-08-08,50076,NA,NA,NA,50076,NA,NA,NA
2021-08-15,50327,NA,NA,NA,50327,NA,NA,NA
2021-08-22,50567,NA,NA,NA,50567,NA,NA,NA
2021-08-29,50803,NA,NA,NA,50803,NA,NA,NA
2021-09-05,51024,NA,NA,NA,51024,NA,NA,NA
2021-09-12,51242,NA,NA,NA,51242,NA,NA,NA
2021-09-19,51476,NA,NA,NA,51476,NA,NA,NA
2021-09-26,51707,NA,NA,NA,51707,NA,NA,NA
2021-10-03,51908,NA,NA,NA,51908,NA,NA,NA
2021-10-10,52110,NA,NA,NA,52110,NA,NA,NA
2021-10-17,52276,NA,NA,NA,52276,NA,NA,NA
2021-10-24,52416,NA,NA,NA,52416,NA,NA,NA
2021-10-31,52556,NA,NA,NA,52556,NA,NA,NA
2021-11-07,52708,NA,NA,NA,52708,NA,NA,NA
2021-11-14,52806,NA,NA,NA,52806,NA,NA,NA
2021-11-21,52895,NA,NA,NA,52895,NA,NA,NA
2021-11-28,52983,NA,NA,NA,52983,NA,NA,NA
2021-12-05,53081,NA,NA,NA,53081,NA,NA,NA
2021-12-12,53165,NA,NA,NA,53165,NA,NA,NA
2021-12-19,53227,NA,NA,NA,53227,NA,NA,NA
2021-12-26,53344,NA,NA,NA,53344,NA,NA,NA
2022-01-02,53492,NA,NA,NA,53492,NA,NA,NA
2022-01-09,53694,NA,NA,NA,53694,NA,NA,NA
2022-01-16,53976,NA,NA,NA,53976,NA,NA,NA
2022-01-23,54391,NA,NA,NA,54391,NA,NA,NA
2022-01-30,54899,NA,NA,NA,54899,NA,NA,NA
2022-02-06,55369,NA,NA,NA,55369,NA,NA,NA
2022-02-13,55769,NA,NA,NA,55769,NA,NA,NA
2022-02-20,56030,NA,NA,NA,56030,NA,NA,NA
2022-02-27,56197,NA,NA,NA,56197,NA,NA,NA
2022-03-06,56355,NA,NA,NA,56355,NA,NA,NA
2022-03-13,56470,NA,NA,NA,56470,NA,NA,NA
2022-03-20,56543,NA,NA,NA,56543,NA,NA,NA
2022-03-27,56622,NA,NA,NA,56622,NA,NA,NA
2022-04-03,56678,NA,NA,NA,56678,NA,NA,NA
2022-04-10,56718,NA,NA,NA,56718,NA,NA,NA
2022-04-17,56771,NA,NA,NA,56771,NA,NA,NA
2022-04-24,56820,NA,NA,NA,56820,NA,NA,NA
2022-05-01,56873,NA,NA,NA,56873,NA,NA,NA
2022-05-08,56909,NA,NA,NA,56909,NA,NA,NA
2022-05-15,56937,NA,NA,NA,56937,NA,NA,NA
2022-05-22,56990,NA,NA,NA,56990,NA,NA,NA
2022-05-29,57042,NA,NA,NA,57042,NA,NA,NA
2022-06-05,57111,NA,NA,NA,57111,NA,NA,NA
2022-06-12,57195,NA,NA,NA,57191,NA,NA,NA
2022-06-19,57322,NA,NA,NA,57311,NA,NA,NA
2022-06-26,57479,NA,NA,NA,57453,NA,NA,NA
2022-07-03,57631,NA,NA,NA,57588,NA,NA,NA
2022-07-10,57783,NA,NA,NA,57713,NA,NA,NA
2022-07-17,57933,NA,NA,NA,57827,NA,NA,NA
2022-07-24,58035,NA,NA,NA,57895,NA,NA,NA
2022-07-31,58116,NA,NA,NA,57942,NA,NA,NA
2022-08-07,58177,58177,58078,58319,57963,57963,57963,57963
2022-08-14,NA,58251,58137,58412,NA,57963,57963,57963
