"estimativa","ic.inf","ic.sup","data"
4.75821515518913,4.29044864962926,5.33916857119789,2020-03-15
4.44371008942743,4.06036594192336,4.90598349950777,2020-03-16
4.38469455638132,4.03612096113369,4.79833374079207,2020-03-17
4.5737643889094,4.22127349450077,4.98974349053725,2020-03-18
5.05924717412075,4.65916592657261,5.53377546262731,2020-03-19
5.25372484466545,4.85091950930627,5.72884103661389,2020-03-20
5.5011710499002,5.08634371428821,5.98908053306155,2020-03-21
5.98564780802161,5.5237905010165,6.53121191177975,2020-03-22
6.42308255043227,5.92104961427621,7.01758265984917,2020-03-23
7.22005061141709,6.62201684275315,7.93625931516183,2020-03-24
7.67154427102755,7.02760220889713,8.44485002389643,2020-03-25
8.31900597533855,7.59615561486492,9.19334601988632,2020-03-26
9.4795573013602,8.58521038318841,10.5813135324397,2020-03-27
10.5419303120368,9.4815802042929,11.8686810626776,2020-03-28
11.7020911994801,10.44579551723,13.3012188423802,2020-03-29
12.6985164233553,11.2699900945764,14.5410646570033,2020-03-30
13.5919082246845,12.0056502811523,15.6604432988289,2020-03-31
13.5245714482689,11.9894796857781,15.5098165591668,2020-04-01
13.6460450274452,12.1193782591558,15.6121377733291,2020-04-02
14.2587488162934,12.6356121886748,16.3597218186698,2020-04-03
15.2604023525727,13.4529751493569,17.6282096426824,2020-04-04
17.2637219017777,15.0296070118721,20.2772619391985,2020-04-05
17.923171539285,15.5683116317658,21.1166448451258,2020-04-06
18.5016084412145,16.0439633612925,21.8476494456432,2020-04-07
18.7852486661758,16.2972235775985,22.169096739058,2020-04-08
19.1546754991054,16.6148864958505,22.6103437288505,2020-04-09
18.757328525613,16.3548486025979,21.9865234484716,2020-04-10
18.9989144136623,16.576281324818,22.2502532735645,2020-04-11
19.6798020746934,17.1316428168003,23.1177902891929,2020-04-12
20.47069371568,17.7687348020746,24.1410948624977,2020-04-13
21.676558681672,18.7141243846484,25.7526083536673,2020-04-14
20.7306440518294,18.0435098108046,24.3575788687205,2020-04-15
20.7727320564822,18.1138556479099,24.3458816159569,2020-04-16
