"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,326,NA,NA,NA,326,NA,NA,NA
2021-01-10,2482,NA,NA,NA,2482,NA,NA,NA
2021-01-17,4088,NA,NA,NA,4088,NA,NA,NA
2021-01-24,5523,NA,NA,NA,5523,NA,NA,NA
2021-01-31,6783,NA,NA,NA,6783,NA,NA,NA
2021-02-07,8313,NA,NA,NA,8313,NA,NA,NA
2021-02-14,10147,NA,NA,NA,10147,NA,NA,NA
2021-02-21,12857,NA,NA,NA,12857,NA,NA,NA
2021-02-28,16268,NA,NA,NA,16268,NA,NA,NA
2021-03-07,21464,NA,NA,NA,21464,NA,NA,NA
2021-03-14,27026,NA,NA,NA,27026,NA,NA,NA
2021-03-21,32203,NA,NA,NA,32203,NA,NA,NA
2021-03-28,35922,NA,NA,NA,35922,NA,NA,NA
2021-04-04,39121,NA,NA,NA,39121,NA,NA,NA
2021-04-11,42027,NA,NA,NA,42027,NA,NA,NA
2021-04-18,44460,NA,NA,NA,44460,NA,NA,NA
2021-04-25,47024,NA,NA,NA,47024,NA,NA,NA
2021-05-02,49650,NA,NA,NA,49650,NA,NA,NA
2021-05-09,52283,NA,NA,NA,52283,NA,NA,NA
2021-05-16,55232,NA,NA,NA,55232,NA,NA,NA
2021-05-23,58109,NA,NA,NA,58109,NA,NA,NA
2021-05-30,61054,NA,NA,NA,61054,NA,NA,NA
2021-06-06,63894,NA,NA,NA,63894,NA,NA,NA
2021-06-13,66069,NA,NA,NA,66069,NA,NA,NA
2021-06-20,67872,NA,NA,NA,67872,NA,NA,NA
2021-06-27,69253,NA,NA,NA,69253,NA,NA,NA
2021-07-04,70703,NA,NA,NA,70703,NA,NA,NA
2021-07-11,71767,NA,NA,NA,71767,NA,NA,NA
2021-07-18,72575,NA,NA,NA,72575,NA,NA,NA
2021-07-25,73311,NA,NA,NA,73311,NA,NA,NA
2021-08-01,74088,NA,NA,NA,74088,NA,NA,NA
2021-08-08,74785,NA,NA,NA,74785,NA,NA,NA
2021-08-15,75390,NA,NA,NA,75390,NA,NA,NA
2021-08-22,75975,NA,NA,NA,75975,NA,NA,NA
2021-08-29,76536,NA,NA,NA,76536,NA,NA,NA
2021-09-05,77169,NA,NA,NA,77169,NA,NA,NA
2021-09-12,77688,NA,NA,NA,77687,NA,NA,NA
2021-09-19,78197,NA,NA,NA,78192,NA,NA,NA
2021-09-26,78673,NA,NA,NA,78661,NA,NA,NA
2021-10-03,79054,NA,NA,NA,79032,NA,NA,NA
2021-10-10,79320,NA,NA,NA,79285,NA,NA,NA
2021-10-17,79542,NA,NA,NA,79487,NA,NA,NA
2021-10-24,79761,NA,NA,NA,79670,NA,NA,NA
2021-10-31,79897,NA,NA,NA,79743,NA,NA,NA
2021-11-07,80085,80085,79967,80245,79766,79766,79766,79766
2021-11-14,NA,80239,80089,80440,NA,79782,79779,79786
