"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-04-05,605,NA,NA,NA,605,NA,NA,NA
2020-04-12,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-26,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-03,2656,NA,NA,NA,2656,NA,NA,NA
2020-05-10,3400,NA,NA,NA,3400,NA,NA,NA
2020-05-17,4183,NA,NA,NA,4183,NA,NA,NA
2020-05-24,5024,NA,NA,NA,5024,NA,NA,NA
2020-05-31,5803,NA,NA,NA,5803,NA,NA,NA
2020-06-07,6569,NA,NA,NA,6569,NA,NA,NA
2020-06-14,7360,NA,NA,NA,7360,NA,NA,NA
2020-06-21,8035,NA,NA,NA,8035,NA,NA,NA
2020-06-28,8587,NA,NA,NA,8587,NA,NA,NA
2020-07-05,9097,NA,NA,NA,9097,NA,NA,NA
2020-07-12,9570,NA,NA,NA,9570,NA,NA,NA
2020-07-19,10088,NA,NA,NA,10088,NA,NA,NA
2020-07-26,10520,NA,NA,NA,10520,NA,NA,NA
2020-08-02,10970,NA,NA,NA,10970,NA,NA,NA
2020-08-09,11399,NA,NA,NA,11399,NA,NA,NA
2020-08-16,11814,NA,NA,NA,11814,NA,NA,NA
2020-08-23,12118,NA,NA,NA,12118,NA,NA,NA
2020-08-30,12408,NA,NA,NA,12408,NA,NA,NA
2020-09-06,12665,NA,NA,NA,12665,NA,NA,NA
2020-09-13,12957,NA,NA,NA,12957,NA,NA,NA
2020-09-20,13174,NA,NA,NA,13174,NA,NA,NA
2020-09-27,13372,NA,NA,NA,13372,NA,NA,NA
2020-10-04,13578,NA,NA,NA,13578,NA,NA,NA
2020-10-11,13745,NA,NA,NA,13745,NA,NA,NA
2020-10-18,13877,NA,NA,NA,13877,NA,NA,NA
2020-10-25,13993,NA,NA,NA,13993,NA,NA,NA
2020-11-01,14125,NA,NA,NA,14125,NA,NA,NA
2020-11-08,14237,NA,NA,NA,14237,NA,NA,NA
2020-11-15,14377,NA,NA,NA,14376,NA,NA,NA
2020-11-22,14541,NA,NA,NA,14537,NA,NA,NA
2020-11-29,14753,NA,NA,NA,14744,NA,NA,NA
2020-12-06,15005,NA,NA,NA,14986,NA,NA,NA
2020-12-13,15304,NA,NA,NA,15271,NA,NA,NA
2020-12-20,15594,NA,NA,NA,15539,NA,NA,NA
2020-12-27,15874,NA,NA,NA,15786,NA,NA,NA
2021-01-03,16145,NA,NA,NA,16000,NA,NA,NA
2021-01-10,16478,16478,16379,16609,16161,16161,16161,16161
2021-01-17,NA,16779,16655,16941,NA,16162,16162,16163
