"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2084,NA,NA,NA,2084,NA,NA,NA
2020-03-22,5148,NA,NA,NA,5148,NA,NA,NA
2020-03-29,8520,NA,NA,NA,8520,NA,NA,NA
2020-04-05,11705,NA,NA,NA,11705,NA,NA,NA
2020-04-12,15035,NA,NA,NA,15035,NA,NA,NA
2020-04-19,18894,NA,NA,NA,18894,NA,NA,NA
2020-04-26,23509,NA,NA,NA,23509,NA,NA,NA
2020-05-03,28204,NA,NA,NA,28204,NA,NA,NA
2020-05-10,33104,NA,NA,NA,33104,NA,NA,NA
2020-05-17,37874,NA,NA,NA,37874,NA,NA,NA
2020-05-24,42121,NA,NA,NA,42121,NA,NA,NA
2020-05-31,46092,NA,NA,NA,46092,NA,NA,NA
2020-06-07,50287,NA,NA,NA,50287,NA,NA,NA
2020-06-14,53860,NA,NA,NA,53860,NA,NA,NA
2020-06-21,57228,NA,NA,NA,57228,NA,NA,NA
2020-06-28,60252,NA,NA,NA,60252,NA,NA,NA
2020-07-05,63651,NA,NA,NA,63651,NA,NA,NA
2020-07-12,66910,NA,NA,NA,66910,NA,NA,NA
2020-07-19,69855,NA,NA,NA,69855,NA,NA,NA
2020-07-26,72771,NA,NA,NA,72771,NA,NA,NA
2020-08-02,75471,NA,NA,NA,75471,NA,NA,NA
2020-08-09,77967,NA,NA,NA,77967,NA,NA,NA
2020-08-16,80402,NA,NA,NA,80402,NA,NA,NA
2020-08-23,82537,NA,NA,NA,82537,NA,NA,NA
2020-08-30,84684,NA,NA,NA,84684,NA,NA,NA
2020-09-06,86839,NA,NA,NA,86839,NA,NA,NA
2020-09-13,88620,NA,NA,NA,88620,NA,NA,NA
2020-09-20,90234,NA,NA,NA,90234,NA,NA,NA
2020-09-27,91687,NA,NA,NA,91687,NA,NA,NA
2020-10-04,93321,NA,NA,NA,93321,NA,NA,NA
2020-10-11,94802,NA,NA,NA,94802,NA,NA,NA
2020-10-18,96320,NA,NA,NA,96320,NA,NA,NA
2020-10-25,98007,NA,NA,NA,98007,NA,NA,NA
2020-11-01,99611,NA,NA,NA,99611,NA,NA,NA
2020-11-08,101568,NA,NA,NA,101568,NA,NA,NA
2020-11-15,103851,NA,NA,NA,103851,NA,NA,NA
2020-11-22,106228,NA,NA,NA,106228,NA,NA,NA
2020-11-29,108478,NA,NA,NA,108478,NA,NA,NA
2020-12-06,111135,NA,NA,NA,111135,NA,NA,NA
2020-12-13,113561,NA,NA,NA,113561,NA,NA,NA
2020-12-20,115917,NA,NA,NA,115917,NA,NA,NA
2020-12-27,118365,NA,NA,NA,118365,NA,NA,NA
2021-01-03,121300,NA,NA,NA,121300,NA,NA,NA
2021-01-10,124383,NA,NA,NA,124383,NA,NA,NA
2021-01-17,126867,NA,NA,NA,126867,NA,NA,NA
2021-01-24,129160,NA,NA,NA,129160,NA,NA,NA
2021-01-31,131280,NA,NA,NA,131280,NA,NA,NA
2021-02-07,133798,NA,NA,NA,133798,NA,NA,NA
2021-02-14,136591,NA,NA,NA,136591,NA,NA,NA
2021-02-21,140277,NA,NA,NA,140277,NA,NA,NA
2021-02-28,144702,NA,NA,NA,144702,NA,NA,NA
2021-03-07,151074,NA,NA,NA,151074,NA,NA,NA
2021-03-14,157645,NA,NA,NA,157645,NA,NA,NA
2021-03-21,163764,NA,NA,NA,163764,NA,NA,NA
2021-03-28,168244,NA,NA,NA,168244,NA,NA,NA
2021-04-04,172214,NA,NA,NA,172214,NA,NA,NA
2021-04-11,175916,NA,NA,NA,175916,NA,NA,NA
2021-04-18,179103,NA,NA,NA,179103,NA,NA,NA
2021-04-25,182394,NA,NA,NA,182394,NA,NA,NA
2021-05-02,185749,NA,NA,NA,185749,NA,NA,NA
2021-05-09,189169,NA,NA,NA,189169,NA,NA,NA
2021-05-16,193042,NA,NA,NA,193042,NA,NA,NA
2021-05-23,196802,NA,NA,NA,196802,NA,NA,NA
2021-05-30,200568,NA,NA,NA,200568,NA,NA,NA
2021-06-06,204265,NA,NA,NA,204265,NA,NA,NA
2021-06-13,207223,NA,NA,NA,207223,NA,NA,NA
2021-06-20,209858,NA,NA,NA,209858,NA,NA,NA
2021-06-27,211989,NA,NA,NA,211989,NA,NA,NA
2021-07-04,214297,NA,NA,NA,214297,NA,NA,NA
2021-07-11,216185,NA,NA,NA,216185,NA,NA,NA
2021-07-18,217809,NA,NA,NA,217809,NA,NA,NA
2021-07-25,219347,NA,NA,NA,219347,NA,NA,NA
2021-08-01,220902,NA,NA,NA,220902,NA,NA,NA
2021-08-08,222409,NA,NA,NA,222409,NA,NA,NA
2021-08-15,223942,NA,NA,NA,223942,NA,NA,NA
2021-08-22,225378,NA,NA,NA,225376,NA,NA,NA
2021-08-29,226707,NA,NA,NA,226699,NA,NA,NA
2021-09-05,228236,NA,NA,NA,228209,NA,NA,NA
2021-09-12,229538,NA,NA,NA,229481,NA,NA,NA
2021-09-19,230850,NA,NA,NA,230729,NA,NA,NA
2021-09-26,232159,NA,NA,NA,231923,NA,NA,NA
2021-10-03,233287,NA,NA,NA,232875,NA,NA,NA
2021-10-10,234200,NA,NA,NA,233455,NA,NA,NA
2021-10-17,235060,235060,234805,235347,233579,233579,233579,233579
2021-10-24,NA,235961,235637,236322,NA,233713,233703,233724
