"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-29,552,NA,NA,NA,552,NA,NA,NA
2020-04-05,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-12,1977,NA,NA,NA,1977,NA,NA,NA
2020-04-19,2746,NA,NA,NA,2746,NA,NA,NA
2020-04-26,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-03,4647,NA,NA,NA,4647,NA,NA,NA
2020-05-10,5755,NA,NA,NA,5755,NA,NA,NA
2020-05-17,6918,NA,NA,NA,6918,NA,NA,NA
2020-05-24,8098,NA,NA,NA,8098,NA,NA,NA
2020-05-31,9238,NA,NA,NA,9238,NA,NA,NA
2020-06-07,10380,NA,NA,NA,10380,NA,NA,NA
2020-06-14,11543,NA,NA,NA,11543,NA,NA,NA
2020-06-21,12518,NA,NA,NA,12518,NA,NA,NA
2020-06-28,13340,NA,NA,NA,13340,NA,NA,NA
2020-07-05,14146,NA,NA,NA,14146,NA,NA,NA
2020-07-12,14900,NA,NA,NA,14900,NA,NA,NA
2020-07-19,15659,NA,NA,NA,15659,NA,NA,NA
2020-07-26,16367,NA,NA,NA,16367,NA,NA,NA
2020-08-02,17034,NA,NA,NA,17034,NA,NA,NA
2020-08-09,17701,NA,NA,NA,17701,NA,NA,NA
2020-08-16,18325,NA,NA,NA,18325,NA,NA,NA
2020-08-23,18852,NA,NA,NA,18852,NA,NA,NA
2020-08-30,19374,NA,NA,NA,19374,NA,NA,NA
2020-09-06,19835,NA,NA,NA,19835,NA,NA,NA
2020-09-13,20319,NA,NA,NA,20319,NA,NA,NA
2020-09-20,20699,NA,NA,NA,20699,NA,NA,NA
2020-09-27,21032,NA,NA,NA,21032,NA,NA,NA
2020-10-04,21402,NA,NA,NA,21402,NA,NA,NA
2020-10-11,21712,NA,NA,NA,21712,NA,NA,NA
2020-10-18,21966,NA,NA,NA,21966,NA,NA,NA
2020-10-25,22207,NA,NA,NA,22207,NA,NA,NA
2020-11-01,22439,NA,NA,NA,22439,NA,NA,NA
2020-11-08,22654,NA,NA,NA,22654,NA,NA,NA
2020-11-15,22913,NA,NA,NA,22913,NA,NA,NA
2020-11-22,23216,NA,NA,NA,23216,NA,NA,NA
2020-11-29,23565,NA,NA,NA,23565,NA,NA,NA
2020-12-06,23982,NA,NA,NA,23982,NA,NA,NA
2020-12-13,24437,NA,NA,NA,24437,NA,NA,NA
2020-12-20,24910,NA,NA,NA,24910,NA,NA,NA
2020-12-27,25369,NA,NA,NA,25369,NA,NA,NA
2021-01-03,25847,NA,NA,NA,25847,NA,NA,NA
2021-01-10,26395,NA,NA,NA,26395,NA,NA,NA
2021-01-17,26972,NA,NA,NA,26972,NA,NA,NA
2021-01-24,27525,NA,NA,NA,27525,NA,NA,NA
2021-01-31,28118,NA,NA,NA,28118,NA,NA,NA
2021-02-07,28649,NA,NA,NA,28649,NA,NA,NA
2021-02-14,29129,NA,NA,NA,29129,NA,NA,NA
2021-02-21,29596,NA,NA,NA,29596,NA,NA,NA
2021-02-28,30151,NA,NA,NA,30151,NA,NA,NA
2021-03-07,30916,NA,NA,NA,30916,NA,NA,NA
2021-03-14,31952,NA,NA,NA,31952,NA,NA,NA
2021-03-21,33457,NA,NA,NA,33457,NA,NA,NA
2021-03-28,35323,NA,NA,NA,35323,NA,NA,NA
2021-04-04,36957,NA,NA,NA,36957,NA,NA,NA
2021-04-11,38395,NA,NA,NA,38395,NA,NA,NA
2021-04-18,39631,NA,NA,NA,39631,NA,NA,NA
2021-04-25,40689,NA,NA,NA,40689,NA,NA,NA
2021-05-02,41620,NA,NA,NA,41620,NA,NA,NA
2021-05-09,42472,NA,NA,NA,42472,NA,NA,NA
2021-05-16,43280,NA,NA,NA,43280,NA,NA,NA
2021-05-23,44080,NA,NA,NA,44080,NA,NA,NA
2021-05-30,44845,NA,NA,NA,44845,NA,NA,NA
2021-06-06,45633,NA,NA,NA,45633,NA,NA,NA
2021-06-13,46379,NA,NA,NA,46379,NA,NA,NA
2021-06-20,47079,NA,NA,NA,47079,NA,NA,NA
2021-06-27,47735,NA,NA,NA,47735,NA,NA,NA
2021-07-04,48297,NA,NA,NA,48297,NA,NA,NA
2021-07-11,48785,NA,NA,NA,48785,NA,NA,NA
2021-07-18,49255,NA,NA,NA,49255,NA,NA,NA
2021-07-25,49612,NA,NA,NA,49612,NA,NA,NA
2021-08-01,49936,NA,NA,NA,49936,NA,NA,NA
2021-08-08,50229,NA,NA,NA,50229,NA,NA,NA
2021-08-15,50480,NA,NA,NA,50480,NA,NA,NA
2021-08-22,50720,NA,NA,NA,50720,NA,NA,NA
2021-08-29,50959,NA,NA,NA,50959,NA,NA,NA
2021-09-05,51182,NA,NA,NA,51182,NA,NA,NA
2021-09-12,51404,NA,NA,NA,51404,NA,NA,NA
2021-09-19,51641,NA,NA,NA,51641,NA,NA,NA
2021-09-26,51875,NA,NA,NA,51875,NA,NA,NA
2021-10-03,52077,NA,NA,NA,52077,NA,NA,NA
2021-10-10,52285,NA,NA,NA,52285,NA,NA,NA
2021-10-17,52455,NA,NA,NA,52455,NA,NA,NA
2021-10-24,52601,NA,NA,NA,52601,NA,NA,NA
2021-10-31,52745,NA,NA,NA,52745,NA,NA,NA
2021-11-07,52899,NA,NA,NA,52899,NA,NA,NA
2021-11-14,53000,NA,NA,NA,53000,NA,NA,NA
2021-11-21,53090,NA,NA,NA,53090,NA,NA,NA
2021-11-28,53178,NA,NA,NA,53178,NA,NA,NA
2021-12-05,53278,NA,NA,NA,53278,NA,NA,NA
2021-12-12,53362,NA,NA,NA,53362,NA,NA,NA
2021-12-19,53427,NA,NA,NA,53427,NA,NA,NA
2021-12-26,53546,NA,NA,NA,53546,NA,NA,NA
2022-01-02,53699,NA,NA,NA,53699,NA,NA,NA
2022-01-09,53910,NA,NA,NA,53910,NA,NA,NA
2022-01-16,54195,NA,NA,NA,54195,NA,NA,NA
2022-01-23,54613,NA,NA,NA,54613,NA,NA,NA
2022-01-30,55125,NA,NA,NA,55125,NA,NA,NA
2022-02-06,55602,NA,NA,NA,55602,NA,NA,NA
2022-02-13,56007,NA,NA,NA,56007,NA,NA,NA
2022-02-20,56271,NA,NA,NA,56271,NA,NA,NA
2022-02-27,56442,NA,NA,NA,56442,NA,NA,NA
2022-03-06,56603,NA,NA,NA,56603,NA,NA,NA
2022-03-13,56719,NA,NA,NA,56719,NA,NA,NA
2022-03-20,56792,NA,NA,NA,56792,NA,NA,NA
2022-03-27,56873,NA,NA,NA,56873,NA,NA,NA
2022-04-03,56930,NA,NA,NA,56930,NA,NA,NA
2022-04-10,56970,NA,NA,NA,56970,NA,NA,NA
2022-04-17,57028,NA,NA,NA,57028,NA,NA,NA
2022-04-24,57077,NA,NA,NA,57077,NA,NA,NA
2022-05-01,57133,NA,NA,NA,57133,NA,NA,NA
2022-05-08,57169,NA,NA,NA,57169,NA,NA,NA
2022-05-15,57204,NA,NA,NA,57204,NA,NA,NA
2022-05-22,57260,NA,NA,NA,57260,NA,NA,NA
2022-05-29,57313,NA,NA,NA,57313,NA,NA,NA
2022-06-05,57386,NA,NA,NA,57386,NA,NA,NA
2022-06-12,57467,NA,NA,NA,57467,NA,NA,NA
2022-06-19,57594,NA,NA,NA,57594,NA,NA,NA
2022-06-26,57743,NA,NA,NA,57743,NA,NA,NA
2022-07-03,57889,NA,NA,NA,57889,NA,NA,NA
2022-07-10,58027,NA,NA,NA,58027,NA,NA,NA
2022-07-17,58179,NA,NA,NA,58179,NA,NA,NA
2022-07-24,58288,NA,NA,NA,58288,NA,NA,NA
2022-07-31,58371,NA,NA,NA,58371,NA,NA,NA
2022-08-07,58444,NA,NA,NA,58444,NA,NA,NA
2022-08-14,58499,NA,NA,NA,58499,NA,NA,NA
2022-08-21,58551,NA,NA,NA,58551,NA,NA,NA
2022-08-28,58600,NA,NA,NA,58600,NA,NA,NA
2022-09-04,58640,NA,NA,NA,58640,NA,NA,NA
2022-09-11,58671,NA,NA,NA,58667,NA,NA,NA
2022-09-18,58712,NA,NA,NA,58703,NA,NA,NA
2022-09-25,58739,NA,NA,NA,58724,NA,NA,NA
2022-10-02,58781,NA,NA,NA,58759,NA,NA,NA
2022-10-09,58809,NA,NA,NA,58779,NA,NA,NA
2022-10-16,58838,NA,NA,NA,58800,NA,NA,NA
2022-10-23,58866,NA,NA,NA,58818,NA,NA,NA
2022-10-30,58888,NA,NA,NA,58828,NA,NA,NA
2022-11-06,58911,58911,58855,58995,58832,58832,58832,58832
2022-11-13,NA,58933,58868,59029,NA,58832,58832,58832
