"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.53535021572442,0.29907340642833,2.02165231034603,2.09107695031354,2.32551176228166,2.5075101833521,2.71810444848146,3.07166897940455,3.19314082255113,2020-03-15
22,29,1.80041314959165,0.137557542855141,1.56660428983968,1.59636694479093,1.7034598636906,1.78873047486817,1.88405645391508,2.04507231096975,2.10019431603338,2020-03-22
29,36,1.31534696848931,0.0604854848249715,1.21193373414145,1.22598013738144,1.27287547978177,1.31042625820998,1.35171969508179,1.42283360711161,1.44935316857212,2020-03-29
36,43,1.05550045625324,0.0278296224487147,1.00423773475521,1.01201253784782,1.03652709346911,1.05428878598772,1.07319812051068,1.10308382707696,1.11360507287068,2020-04-05
43,50,1.0352674293161,0.0225449291449616,0.991675058798032,0.998523929944873,1.01993579058489,1.03511967009737,1.05028297385079,1.07286088407298,1.08011820983227,2020-04-12
50,57,1.12140621417458,0.0247107059215036,1.07410682817554,1.0814860334298,1.10459633479554,1.12099858676347,1.13810200115346,1.16243696936354,1.17055815065272,2020-04-19
57,64,1.12689951399087,0.0252518029513389,1.07898164019206,1.0863723141826,1.10965054202298,1.12639928083229,1.14353607477647,1.16931545692285,1.17782356987854,2020-04-26
64,71,1.0656263335811,0.0207821266213102,1.02618052877128,1.03218439481515,1.05141246706971,1.06518205869711,1.07933001649643,1.10075911035228,1.10758268458792,2020-05-03
71,78,1.04903285176654,0.0181794801834641,1.01411487525696,1.01940149741599,1.03661883910299,1.04889656431038,1.06126885271888,1.0793544914188,1.08511672720816,2020-05-10
78,85,1.0102135960773,0.016802444683267,0.977379437371419,0.982597557675551,0.99884581760603,1.01013943544407,1.02143635240437,1.03825248044361,1.04353931998331,2020-05-17
85,92,0.938951939132086,0.0163042088331809,0.907056981575172,0.912225062073601,0.927995619225519,0.938938638694696,0.949896095009569,0.965690780279198,0.97088631503543,2020-05-24
92,99,0.924518863548416,0.018580435471787,0.887963531007194,0.894122033711228,0.911924178727427,0.924519044758442,0.937193464087357,0.95508478113082,0.960609303920101,2020-05-31
99,106,0.972762436835301,0.0188888003055848,0.936161898386548,0.941802466722755,0.960053872374196,0.972654019804265,0.985354310489596,1.00407160439748,1.01019199200698,2020-06-07
106,113,0.937117200588051,0.0185551420494544,0.900838941079189,0.906573316590883,0.924602555579565,0.937073646785037,0.949631024005216,0.967812548783227,0.973855345893132,2020-06-14
113,120,0.91369618848335,0.0210759249149196,0.872562424395618,0.879160864826788,0.899430760911316,0.913630070698654,0.927881400706073,0.948592021365363,0.955227397491464,2020-06-21
120,127,0.936895212997829,0.0219418417427403,0.894385421115125,0.901047299023071,0.922056088767085,0.936862910071155,0.951612357527542,0.973050282006747,0.98006077902181,2020-06-28
