"estimativa","ic.inf","ic.sup","data"
3.02841929888142,2.67993307480311,3.47813374219813,2020-03-15
3.05259028924935,2.73305731000173,3.45443188988654,2020-03-16
3.27057664502304,2.94007555497156,3.68281898563819,2020-03-17
3.70920658942054,3.32640720631861,4.18971818783954,2020-03-18
4.26552060125247,3.80568364876251,4.84994501512394,2020-03-19
4.54068304258264,4.06069613850344,5.14773260547462,2020-03-20
4.71838230250519,4.23571362544757,5.32376330097541,2020-03-21
4.99165035171611,4.48762506096037,5.62190215775819,2020-03-22
5.18243881855635,4.67370950947859,5.81426134352169,2020-03-23
5.63272419583725,5.07135885956141,6.3327040214208,2020-03-24
5.98405273736339,5.3869165988767,6.72900565636069,2020-03-25
6.51650685981795,5.84874903366164,7.35534056210782,2020-03-26
7.59122101057899,6.73911449789384,8.68885819362347,2020-03-27
8.69968454663389,7.63982730150319,10.0997339286558,2020-03-28
9.84554989250649,8.55368132244137,11.5957275261024,2020-03-29
10.6202626001276,9.17728742522915,12.6003018795857,2020-03-30
11.1610033213738,9.62055939900373,13.2874534175073,2020-03-31
11.3044500101304,9.76909954677127,13.4111166335561,2020-04-01
11.8659107162488,10.2279518357933,14.1272546806177,2020-04-02
12.9167169695504,11.0443442792712,15.5522024602854,2020-04-03
13.914461018596,11.8119072849036,16.926225428077,2020-04-04
15.3369875797863,12.8734618199958,18.9649868451271,2020-04-05
15.4847666202214,13.0248840028138,19.0886762927886,2020-04-06
15.6932407970942,13.2183442543857,19.3069804508534,2020-04-07
15.9263371981065,13.429725900601,19.5618035243756,2020-04-08
16.552267049314,13.9195587606201,20.4117886113477,2020-04-09
16.1794174942759,13.7012181834159,19.7508040808098,2020-04-10
16.4945074836115,13.9709919908757,20.1293786406405,2020-04-11
17.007506959827,14.3831205690947,20.802127005739,2020-04-12
17.5632376375371,14.8251078292601,21.5407178816734,2020-04-13
18.5613862707072,15.5803301911569,22.9518539490912,2020-04-14
17.5192182147455,14.8827935909938,21.2896914128598,2020-04-15
17.6387593606811,15.0127401005049,21.3771641760675,2020-04-16
17.5426155824559,14.9860713753206,21.1498315239722,2020-04-17
17.2008918006843,14.778227699313,20.5726912013261,2020-04-18
18.0654886627776,15.4557870490427,21.7345684022351,2020-04-19
17.2997774021315,14.9324894440665,20.558206487879,2020-04-20
17.9472321188164,15.454507567295,21.397867029553,2020-04-21
18.8360383978457,16.1527334119652,22.5875720754368,2020-04-22
19.3527280928236,16.5737831043023,23.250426355565,2020-04-23
20.781391684297,17.6589760478606,25.2442559668613,2020-04-24
20.2250082320787,17.2981809921479,24.3431190020556,2020-04-25
21.0070243964201,17.9107411306542,25.3967134262584,2020-04-26
21.9030646285062,18.6032222382754,26.6251015875935,2020-04-27
23.5832939985963,19.8498767641761,29.0454734646128,2020-04-28
25.7479515434464,21.413299059456,32.2818776511237,2020-04-29
25.8274963360279,21.5173232573614,32.2959444306468,2020-04-30
23.830936987306,20.1597112357541,29.1361213692998,2020-05-01
22.7934540897378,19.4533369770996,27.5175346251744,2020-05-02
22.8160086877017,19.5106930525902,27.4688961571798,2020-05-03
23.9315264464696,20.3660331368049,29.0096085656825,2020-05-04
25.5419283034651,21.5704630489657,31.3049983651757,2020-05-05
25.9148191189752,21.8805819101732,31.7721452476706,2020-05-06
26.7154188745815,22.4953492575236,32.8836267921858,2020-05-07
28.1948306957347,23.5846424705829,35.0444041128148,2020-05-08
29.3633434369032,24.4468905390988,36.7541622626097,2020-05-09
