"estimativa","ic.inf","ic.sup","data"
3.02721054513874,2.68198557780448,3.47155732210271,2020-03-15
3.03084281449039,2.71857346940516,3.42193566127664,2020-03-16
3.24217405931653,2.92023945321261,3.64198006029381,2020-03-17
3.6919647136661,3.31638731619704,4.16168197517293,2020-03-18
4.24716227208483,3.79592655025883,4.81840178062195,2020-03-19
4.53615882608583,4.06245940727199,5.13333817931938,2020-03-20
4.70658630989562,4.23152175420422,5.30041700276221,2020-03-21
4.99206567857726,4.49356802058944,5.61368562756498,2020-03-22
5.19630628672959,4.69077244558166,5.82281208111511,2020-03-23
5.64739822185628,5.08953641586481,6.34150290022198,2020-03-24
6.0224445472645,5.42449468692293,6.7675000344089,2020-03-25
6.58980407052532,5.9147681628721,7.43772890657611,2020-03-26
7.69447158204476,6.82898588775513,8.81003990484118,2020-03-27
8.71934540331109,7.66518991455389,10.1084696379042,2020-03-28
9.7537244293764,8.49620639360618,11.4468741713095,2020-03-29
10.4896779176903,9.09302463289378,12.3919255171033,2020-03-30
11.0449427092878,9.54898928537829,13.0953821349112,2020-03-31
11.2029824897233,9.70868608659714,13.2397120329533,2020-04-01
11.7164174843225,10.1333642335358,13.8844452075726,2020-04-02
12.6872211053147,10.8955040327364,15.1829241988387,2020-04-03
13.6704225424657,11.6579335700092,16.5213842932298,2020-04-04
15.1643624558325,12.7784851078418,18.6442660888528,2020-04-05
15.3086637004116,12.9275061938841,18.763671819552,2020-04-06
15.6003988184893,13.1808320112487,19.1066491492203,2020-04-07
15.7641721625177,13.3431310534974,19.2572340297164,2020-04-08
16.2908919657341,13.7648912333229,19.9510659590836,2020-04-09
15.8979837998164,13.5285936661784,19.272360013618,2020-04-10
16.1419375001619,13.7480114315701,19.5442005980295,2020-04-11
16.7101565166435,14.2029107986878,20.2912332792865,2020-04-12
17.3809016860524,14.7303726626888,21.1934220339125,2020-04-13
18.4041676739145,15.5085014686653,22.6282204096056,2020-04-14
17.30938093997,14.766444952477,20.9093226422999,2020-04-15
17.2033720574325,14.7315292582767,20.6709947300826,2020-04-16
17.0450845985528,14.6565921116383,20.362688499494,2020-04-17
16.8232553650995,14.533346277578,19.968869067047,2020-04-18
17.6723091664956,15.2054719866538,21.0936688204806,2020-04-19
16.9015693282198,14.671001518553,19.9312259348381,2020-04-20
17.3576399243471,15.05360287189,20.4936412382226,2020-04-21
18.1363766964038,15.6774879842895,21.509262619476,2020-04-22
18.7416633627776,16.1688756666347,22.2873524141603,2020-04-23
20.2480263097553,17.3247238103194,24.3572663128326,2020-04-24
19.7679321434343,17.0134992718501,23.5857297039188,2020-04-25
20.5038817051804,17.5981918476732,24.5580751042034,2020-04-26
21.1128453573552,18.0881248505445,25.3514934712243,2020-04-27
22.5182100865075,19.1556616805713,27.3117756189647,2020-04-28
24.6289541603989,20.7112982493646,30.3735271157791,2020-04-29
24.7487703305771,20.8429285156294,30.4551598913314,2020-04-30
22.6453540117575,19.3749412162121,27.2432803075084,2020-05-01
21.4719387587159,18.547858646907,25.4898560182489,2020-05-02
21.3946665557382,18.5281619533365,25.30981366622,2020-05-03
22.6745921621524,19.5233537285579,27.0382249811151,2020-05-04
24.6830024415262,21.042518094985,29.8459176865996,2020-05-05
25.1145823734723,21.3985606716753,30.3917303147916,2020-05-06
25.8723574261106,21.991261605764,31.416188504036,2020-05-07
27.2341356562557,23.0145342860979,33.3476290350581,2020-05-08
28.3560844900349,23.8584972785497,34.9424796900071,2020-05-09
26.4936883414599,22.5700898119569,32.0677991471319,2020-05-10
25.9102923487152,22.1873974815093,31.1337864354247,2020-05-11
26.0008205875775,22.2945841196492,31.1843552376775,2020-05-12
27.7867962073776,23.6393296925057,33.69857427035,2020-05-13
31.5179493774641,26.3398322785745,39.2293694257538,2020-05-14
31.9642927755716,26.7003692591631,39.8126430584164,2020-05-15
31.8877369349733,26.694634957129,39.5885773094685,2020-05-16
31.9513095289419,26.7854276760781,39.5851695100278,2020-05-17
32.2189937359693,27.0203170790767,39.8939486457871,2020-05-18
34.618993579891,28.7388944285986,43.5234392351105,2020-05-19
35.07499692469,29.1028315374916,44.1303070480609,2020-05-20
36.6632391199752,30.2386600926033,46.5534451665076,2020-05-21
39.8215869326085,32.4096442960345,51.6279647035855,2020-05-22
43.2850152102195,34.7234311632308,57.4492027096467,2020-05-23
49.7894435459274,38.8549939570496,69.2870683972487,2020-05-24
48.899865078597,38.3719872649555,67.3877202739438,2020-05-25
47.8779839493996,37.7970778516063,65.2909778379232,2020-05-26
47.7968295893989,37.8019010927807,64.9757782573793,2020-05-27
48.8218115057907,38.4975857080691,66.7115874012393,2020-05-28
53.1962210829766,41.2317958141289,74.94138858788,2020-05-29
54.8228959141462,42.2646743402425,77.9975812838824,2020-05-30
55.9690317442867,43.0051238545553,80.1203741809131,2020-05-31
51.629520861919,40.456204850718,71.3283464985423,2020-06-01
49.1079602805642,38.9455693136152,66.4453030095842,2020-06-02
50.6401017222198,39.9582083073503,69.115790364443,2020-06-03
54.0846984373412,42.1333384671902,75.4997695240702,2020-06-04
59.5792511950098,45.4655161465211,86.3988215484255,2020-06-05
60.5468591568684,46.0898457055808,88.2168840004474,2020-06-06
62.2319743380552,47.1223340005796,91.6032910776896,2020-06-07
64.6449573312351,48.5604793469604,96.6602598498361,2020-06-08
67.320084618292,50.1233632312446,102.477909488603,2020-06-09
65.5275596456935,49.1871279107668,98.1243505331226,2020-06-10
66.2439405899177,49.6535994693497,99.4819584237614,2020-06-11
69.5671645611014,51.5657572059274,106.876065323432,2020-06-12
73.5832360592625,53.8090017172676,116.333257848154,2020-06-13
81.0437966969135,57.7682548495093,135.729476760434,2020-06-14
83.4288002829311,59.0438375130945,142.124371076131,2020-06-15
86.4153674924084,60.5990289920064,150.551749228276,2020-06-16
86.7144686865148,60.8186035796611,151.012228271218,2020-06-17
85.5751357161067,60.3276021922632,147.162032335007,2020-06-18
87.9832044033102,61.5883705919659,153.967144842783,2020-06-19
84.2624027778951,59.8127128169003,142.518337949163,2020-06-20
86.2925216100755,60.8997586040754,148.001989252989,2020-06-21
87.8128905613403,61.726241670002,152.085605022274,2020-06-22
90.5132506982578,63.1215788842756,159.900851045764,2020-06-23
97.80529161128,66.6635170913852,183.54753601585,2020-06-24
96.183450213453,65.9801189710669,177.379953414071,2020-06-25
96.7034357553074,66.3011097310723,178.597529363165,2020-06-26
98.5304509995012,67.2283677292765,184.375480668765,2020-06-27
101.176103010249,68.525478841363,193.255651945583,2020-06-28
107.338288658405,71.3786935865586,216.310558513282,2020-06-29
108.050965574774,71.7729323140577,218.481859257602,2020-06-30
93.2112470427633,64.9801271769414,164.814837338325,2020-07-01
86.9006390782472,61.9162101335074,145.686911125892,2020-07-02
83.5651214572713,60.2691606468534,136.215596853115,2020-07-03
87.9943856766081,62.6100825094107,147.995658259572,2020-07-04
97.7071697515455,67.4572976582021,177.140895152554,2020-07-05
97.4001983737243,67.3856080901881,175.624555413923,2020-07-06
98.529692621761,67.99927828644,178.810937816161,2020-07-07
98.699707251902,68.1528075240723,178.869696554624,2020-07-08
103.006457309411,70.2551479403988,192.956731503475,2020-07-09
101.197431049489,69.4861642053985,186.147735778628,2020-07-10
101.914281237308,69.896868615484,188.053872621009,2020-07-11
105.556712270541,71.665772130868,200.257228615142,2020-07-12
109.63183702917,73.5990086531521,214.785293522245,2020-07-13
120.232186249865,78.3147633000748,258.694390337603,2020-07-14
118.48670224167,77.6480967039864,249.938457691104,2020-07-15
119.276844808627,78.0649653445583,252.656769678216,2020-07-16
122.337285557343,79.4445474289968,265.892684870242,2020-07-17
129.095798491465,82.3200246483443,298.978603572879,2020-07-18
140.757272569926,86.9979763223955,368.406333837392,2020-07-19
135.351025156745,84.9865719800888,332.238300620131,2020-07-20
128.663558770695,82.3793834269987,293.640980229954,2020-07-21
125.4386349168,81.1188672727526,276.508464318307,2020-07-22
131.222510348278,83.5781904736947,305.203392488601,2020-07-23
149.382347190945,90.6837185373693,423.517522000277,2020-07-24
150.180268843104,91.0635876145014,428.074322605362,2020-07-25
149.060962043415,90.7324683606373,417.367789763547,2020-07-26
148.561882983617,90.6289414491808,411.784869451754,2020-07-27
148.874949091192,90.8265362030252,412.51623429223,2020-07-28
161.538329599226,95.4760930314359,524.333338482222,2020-07-29
167.317526837776,97.5512100525723,587.426787656809,2020-07-30
174.956961770618,100.187850057823,689.571504284309,2020-07-31
154.389317234848,93.1711506760722,450.171210520233,2020-08-01
145.113738339281,89.7860230795165,378.107080506533,2020-08-02
146.66720675233,90.4561981241344,387.403187685929,2020-08-03
161.578940649165,95.9997015988609,509.892484234351,2020-08-04
192.812293761374,106.324521328365,1033.42838071208,2020-08-05
195.684324439872,107.278784824482,1112.25673314152,2020-08-06
194.812897451142,107.104216299578,1075.73385000588,2020-08-07
186.154193935414,104.516589838977,850.367634022849,2020-08-08
189.515403080101,105.652002623347,918.919508766637,2020-08-09
179.07894963795,102.412369236867,712.324955215373,2020-08-10
183.061464481898,103.787120575642,775.05859598066,2020-08-11
196.111508445776,107.941657205065,1070.60352482941,2020-08-12
211.851000535425,112.631721986383,1778.92256228233,2020-08-13
235.614315345426,119.112752995789,10744.3218612213,2020-08-14
227.651708159066,117.128660462882,4036.13615290805,2020-08-15
218.629845382403,114.777038841469,2296.89395883487,2020-08-16
219.903283554514,115.212102386816,2407.92071745393,2020-08-17
224.70504765648,116.604650000908,3080.70626776086,2020-08-18
230.802903232119,118.312947317532,4688.83498309847,2020-08-19
227.973602661692,117.653079269981,3657.49145038453,2020-08-20
231.384320513658,118.64022693951,4655.18698482184,2020-08-21
242.469063690738,121.575481035892,43175.7523500329,2020-08-22
252.62800631533,124.165492390366,-7301.34153137768,2020-08-23
260.513555309091,126.132641151935,-3984.19982177668,2020-08-24
244.155021382779,122.254242930298,84244.2577343122,2020-08-25
238.021906270575,120.780618286684,8120.64084851851,2020-08-26
237.516572034443,120.735318288637,7250.91460975148,2020-08-27
237.713212353868,120.873964043917,7120.0564385968,2020-08-28
247.700437935212,123.492017017844,-42748.6868987093,2020-08-29
256.884183806904,125.819120136251,-6162.14386893178,2020-08-30
267.989381814317,128.515156184273,-3142.91828340131,2020-08-31
