"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,720,NA,NA,NA,720,NA,NA,NA
2020-03-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-29,4013,NA,NA,NA,4013,NA,NA,NA
2020-04-05,5805,NA,NA,NA,5805,NA,NA,NA
2020-04-12,7812,NA,NA,NA,7812,NA,NA,NA
2020-04-19,10315,NA,NA,NA,10315,NA,NA,NA
2020-04-26,13262,NA,NA,NA,13262,NA,NA,NA
2020-05-03,16382,NA,NA,NA,16382,NA,NA,NA
2020-05-10,19754,NA,NA,NA,19754,NA,NA,NA
2020-05-17,23026,NA,NA,NA,23026,NA,NA,NA
2020-05-24,25832,NA,NA,NA,25832,NA,NA,NA
2020-05-31,28400,NA,NA,NA,28400,NA,NA,NA
2020-06-07,30976,NA,NA,NA,30976,NA,NA,NA
2020-06-14,33140,NA,NA,NA,33140,NA,NA,NA
2020-06-21,35061,NA,NA,NA,35061,NA,NA,NA
2020-06-28,36826,NA,NA,NA,36826,NA,NA,NA
2020-07-05,38825,NA,NA,NA,38825,NA,NA,NA
2020-07-12,40701,NA,NA,NA,40701,NA,NA,NA
2020-07-19,42282,NA,NA,NA,42282,NA,NA,NA
2020-07-26,43809,NA,NA,NA,43809,NA,NA,NA
2020-08-02,45255,NA,NA,NA,45255,NA,NA,NA
2020-08-09,46465,NA,NA,NA,46465,NA,NA,NA
2020-08-16,47593,NA,NA,NA,47593,NA,NA,NA
2020-08-23,48606,NA,NA,NA,48606,NA,NA,NA
2020-08-30,49623,NA,NA,NA,49623,NA,NA,NA
2020-09-06,50643,NA,NA,NA,50643,NA,NA,NA
2020-09-13,51458,NA,NA,NA,51458,NA,NA,NA
2020-09-20,52192,NA,NA,NA,52192,NA,NA,NA
2020-09-27,52862,NA,NA,NA,52862,NA,NA,NA
2020-10-04,53571,NA,NA,NA,53571,NA,NA,NA
2020-10-11,54211,NA,NA,NA,54211,NA,NA,NA
2020-10-18,54883,NA,NA,NA,54883,NA,NA,NA
2020-10-25,55685,NA,NA,NA,55685,NA,NA,NA
2020-11-01,56551,NA,NA,NA,56551,NA,NA,NA
2020-11-08,57703,NA,NA,NA,57703,NA,NA,NA
2020-11-15,59126,NA,NA,NA,59126,NA,NA,NA
2020-11-22,60624,NA,NA,NA,60624,NA,NA,NA
2020-11-29,62113,NA,NA,NA,62113,NA,NA,NA
2020-12-06,63861,NA,NA,NA,63861,NA,NA,NA
2020-12-13,65449,NA,NA,NA,65449,NA,NA,NA
2020-12-20,67035,NA,NA,NA,67035,NA,NA,NA
2020-12-27,68797,NA,NA,NA,68797,NA,NA,NA
2021-01-03,70979,NA,NA,NA,70979,NA,NA,NA
2021-01-10,73248,NA,NA,NA,73248,NA,NA,NA
2021-01-17,74928,NA,NA,NA,74928,NA,NA,NA
2021-01-24,76451,NA,NA,NA,76451,NA,NA,NA
2021-01-31,77762,NA,NA,NA,77762,NA,NA,NA
2021-02-07,79349,NA,NA,NA,79349,NA,NA,NA
2021-02-14,81258,NA,NA,NA,81258,NA,NA,NA
2021-02-21,84057,NA,NA,NA,84057,NA,NA,NA
2021-02-28,87551,NA,NA,NA,87551,NA,NA,NA
2021-03-07,92899,NA,NA,NA,92899,NA,NA,NA
2021-03-14,98594,NA,NA,NA,98594,NA,NA,NA
2021-03-21,103891,NA,NA,NA,103891,NA,NA,NA
2021-03-28,107684,NA,NA,NA,107684,NA,NA,NA
2021-04-04,110958,NA,NA,NA,110958,NA,NA,NA
2021-04-11,113929,NA,NA,NA,113929,NA,NA,NA
2021-04-18,116411,NA,NA,NA,116411,NA,NA,NA
2021-04-25,119019,NA,NA,NA,119019,NA,NA,NA
2021-05-02,121694,NA,NA,NA,121694,NA,NA,NA
2021-05-09,124399,NA,NA,NA,124399,NA,NA,NA
2021-05-16,127414,NA,NA,NA,127414,NA,NA,NA
2021-05-23,130335,NA,NA,NA,130335,NA,NA,NA
2021-05-30,133335,NA,NA,NA,133335,NA,NA,NA
2021-06-06,136259,NA,NA,NA,136259,NA,NA,NA
2021-06-13,138517,NA,NA,NA,138517,NA,NA,NA
2021-06-20,140375,NA,NA,NA,140375,NA,NA,NA
2021-06-27,141802,NA,NA,NA,141802,NA,NA,NA
2021-07-04,143296,NA,NA,NA,143296,NA,NA,NA
2021-07-11,144412,NA,NA,NA,144412,NA,NA,NA
2021-07-18,145258,NA,NA,NA,145258,NA,NA,NA
2021-07-25,146019,NA,NA,NA,146019,NA,NA,NA
2021-08-01,146824,NA,NA,NA,146824,NA,NA,NA
2021-08-08,147546,NA,NA,NA,147546,NA,NA,NA
2021-08-15,148184,NA,NA,NA,148184,NA,NA,NA
2021-08-22,148807,NA,NA,NA,148807,NA,NA,NA
2021-08-29,149408,NA,NA,NA,149408,NA,NA,NA
2021-09-05,150100,NA,NA,NA,150100,NA,NA,NA
2021-09-12,150694,NA,NA,NA,150694,NA,NA,NA
2021-09-19,151254,NA,NA,NA,151254,NA,NA,NA
2021-09-26,151763,NA,NA,NA,151763,NA,NA,NA
2021-10-03,152184,NA,NA,NA,152184,NA,NA,NA
2021-10-10,152514,NA,NA,NA,152514,NA,NA,NA
2021-10-17,152807,NA,NA,NA,152807,NA,NA,NA
2021-10-24,153065,NA,NA,NA,153065,NA,NA,NA
2021-10-31,153257,NA,NA,NA,153257,NA,NA,NA
2021-11-07,153440,NA,NA,NA,153440,NA,NA,NA
2021-11-14,153581,NA,NA,NA,153581,NA,NA,NA
2021-11-21,153732,NA,NA,NA,153732,NA,NA,NA
2021-11-28,153821,NA,NA,NA,153821,NA,NA,NA
2021-12-05,153919,NA,NA,NA,153919,NA,NA,NA
2021-12-12,154011,NA,NA,NA,154011,NA,NA,NA
2021-12-19,154191,NA,NA,NA,154191,NA,NA,NA
2021-12-26,154603,NA,NA,NA,154603,NA,NA,NA
2022-01-02,155495,NA,NA,NA,155495,NA,NA,NA
2022-01-09,156939,NA,NA,NA,156939,NA,NA,NA
2022-01-16,158949,NA,NA,NA,158949,NA,NA,NA
2022-01-23,160911,NA,NA,NA,160911,NA,NA,NA
