"estimativa","ic.inf","ic.sup","data"
4.52497117075321,4.08742555679559,5.06612196750859,2020-03-15
4.2628489018926,3.89946513117724,4.69990629560721,2020-03-16
4.24487355368524,3.90962104464601,4.64216818846982,2020-03-17
4.46318051464251,4.11973336423309,4.86834075568949,2020-03-18
4.93784942720659,4.54857984431543,5.3992537306427,2020-03-19
5.14297301442554,4.74941594720331,5.60699392829035,2020-03-20
5.38133441864387,4.97715444172677,5.8563630685726,2020-03-21
5.86112561333844,5.41074662558398,6.39270901300516,2020-03-22
6.3155917818464,5.82264945482775,6.89915847269189,2020-03-23
7.09211507132809,6.50656186917799,7.79291298802926,2020-03-24
7.54369690679721,6.91242627478534,8.30130108448125,2020-03-25
8.15199649873951,7.44853316904473,9.00163905322793,2020-03-26
9.2793191069123,8.41131504740591,10.3464920531235,2020-03-27
10.3518889207983,9.31718278513767,11.6444943191167,2020-03-28
11.5132211498836,10.2833993655796,13.076490088143,2020-03-29
12.4834011757305,11.0877893307917,14.2802405202256,2020-03-30
13.3263062965228,11.784954404522,15.330804760658,2020-03-31
13.2116442844713,11.7310614342363,15.119281897565,2020-04-01
13.3183146915845,11.8491557019313,15.2027300060996,2020-04-02
13.9774802691776,12.4031967608951,16.0088661801108,2020-04-03
15.0209035114663,13.2548239362427,17.3293008220453,2020-04-04
17.0432732813996,14.848634159145,19.9984296153693,2020-04-05
17.7517319689109,15.4248961030561,20.9045399023875,2020-04-06
18.3097685137804,15.8854191987635,21.6066343820015,2020-04-07
18.6206925233797,16.1592913931087,21.9659594609277,2020-04-08
19.053616612491,16.5247867745363,22.4955652296904,2020-04-09
18.6844103935945,16.2861941988214,21.910223598684,2020-04-10
19.0079152221084,16.5697982594701,22.2866688839504,2020-04-11
19.7132245180442,17.1429346388595,23.1895407082375,2020-04-12
20.5184136752601,17.7897598332244,24.2351135142604,2020-04-13
21.733478185412,18.7401795210708,25.8640665289072,2020-04-14
20.7434717030625,18.0382354283328,24.4026648509366,2020-04-15
20.872817305309,18.1747789824938,24.5109394062433,2020-04-16
21.0939026456221,18.3811382860508,24.7454308904588,2020-04-17
21.2139751100903,18.5112355563117,24.8403019833622,2020-04-18
22.1876042507349,19.2890839248162,26.1106905480632,2020-04-19
20.5954966230349,18.1109849768691,23.8695405385271,2020-04-20
20.5840529587159,18.1378898140342,23.7923826845006,2020-04-21
21.1466816339943,18.6097448273382,24.4839892748001,2020-04-22
21.9466531093732,19.2639699341407,25.4969008758008,2020-04-23
23.6886505248753,20.6361024283512,27.8005280799637,2020-04-24
23.1919781805031,20.2956678616589,27.0520346514563,2020-04-25
23.9891034433315,20.9419909456474,28.0734275348992,2020-04-26
24.8133985194102,21.6073204891009,29.1361669318582,2020-04-27
26.2169639855567,22.7057080067566,31.0123215209124,2020-04-28
28.2387946267155,24.2506149647514,33.7963595487309,2020-04-29
28.6911739189405,24.6264293256038,34.3624319742164,2020-04-30
26.6240428834295,23.1287203185984,31.3634098233844,2020-05-01
25.6399367439748,22.418745096891,29.9416496946182,2020-05-02
25.7390109761698,22.5303023814717,30.0130040066636,2020-05-03
27.400984775871,23.834154884505,32.2227904613329,2020-05-04
29.8642324342642,25.7224007487755,35.5953847659944,2020-05-05
30.1905945553781,26.0049731807593,35.9815691336449,2020-05-06
31.1155313930047,26.7307521164772,37.2205782137371,2020-05-07
32.6952430976248,27.9330429023755,39.4144123406992,2020-05-08
34.198204370288,29.0686418012425,41.5254882852059,2020-05-09
31.9548555274612,27.4737231005174,38.1821897162992,2020-05-10
30.8151234295869,26.6666026573646,36.4917543824298,2020-05-11
30.7815639120938,26.6800084606185,36.3728327647805,2020-05-12
32.4792005632758,27.9873064903271,38.6881618496273,2020-05-13
36.3357784413286,30.8536846560416,44.1863919618129,2020-05-14
36.7178900021523,31.1748402904698,44.657853396104,2020-05-15
36.8362868812654,31.3044493259342,44.74231203232,2020-05-16
37.5480961991392,31.8611701739683,45.705715757398,2020-05-17
38.45705368159,32.558977100085,46.964212019908,2020-05-18
41.3020725311804,34.6244922081595,51.1701324303287,2020-05-19
40.5568531672175,34.1462364322346,49.9303307529223,2020-05-20
40.9478852513299,34.4689060997037,50.4257672472567,2020-05-21
43.0378956764527,35.986044057184,53.5265313924562,2020-05-22
45.9484991132399,38.0482970824263,57.9885182129555,2020-05-23
52.1638328843884,42.2723780123682,68.0976604705835,2020-05-24
51.360459236944,41.7976637789119,66.5963376760775,2020-05-25
50.1254775338769,41.0272425878574,64.4081577424773,2020-05-26
49.6367942047949,40.7485170964336,63.4836689420994,2020-05-27
50.4036264852831,41.3146768737134,64.6188158449743,2020-05-28
54.5421356721293,44.1114550946181,71.4326884535553,2020-05-29
56.366782239195,45.3530747068818,74.4446087639673,2020-05-30
56.4446549295253,45.4586834901215,74.4320271564337,2020-05-31
50.7150048770547,41.7184409790397,64.6579838897613,2020-06-01
47.5421032302942,39.5924811809222,59.4855320703769,2020-06-02
47.7059901201101,39.7518866171764,59.6389287022229,2020-06-03
50.8149361251943,41.9380544308406,64.4580885472191,2020-06-04
57.0613572519696,46.163178996003,74.694710959726,2020-06-05
57.6458514841089,46.5992447822071,75.5563711047734,2020-06-06
58.0456400807691,46.9142290416811,76.1019318815428,2020-06-07
57.7581040487895,46.7798283209656,75.4685116257466,2020-06-08
57.8143328000636,46.8697000272651,75.4268981083529,2020-06-09
58.612877734176,47.4467995753741,76.651425482045,2020-06-10
62.6436934195605,50.1099525476465,83.5380826315339,2020-06-11
71.2311283911735,55.5209000562841,99.3396970194889,2020-06-12
82.3197252124012,62.1040492157769,122.046726843254,2020-06-13
