"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2086,NA,NA,NA,2086,NA,NA,NA
2020-03-22,5150,NA,NA,NA,5150,NA,NA,NA
2020-03-29,8522,NA,NA,NA,8522,NA,NA,NA
2020-04-05,11707,NA,NA,NA,11707,NA,NA,NA
2020-04-12,15037,NA,NA,NA,15037,NA,NA,NA
2020-04-19,18896,NA,NA,NA,18896,NA,NA,NA
2020-04-26,23511,NA,NA,NA,23511,NA,NA,NA
2020-05-03,28205,NA,NA,NA,28205,NA,NA,NA
2020-05-10,33104,NA,NA,NA,33104,NA,NA,NA
2020-05-17,37872,NA,NA,NA,37872,NA,NA,NA
2020-05-24,42118,NA,NA,NA,42118,NA,NA,NA
2020-05-31,46088,NA,NA,NA,46088,NA,NA,NA
2020-06-07,50285,NA,NA,NA,50285,NA,NA,NA
2020-06-14,53857,NA,NA,NA,53857,NA,NA,NA
2020-06-21,57224,NA,NA,NA,57224,NA,NA,NA
2020-06-28,60248,NA,NA,NA,60248,NA,NA,NA
2020-07-05,63647,NA,NA,NA,63647,NA,NA,NA
2020-07-12,66908,NA,NA,NA,66908,NA,NA,NA
2020-07-19,69853,NA,NA,NA,69853,NA,NA,NA
2020-07-26,72769,NA,NA,NA,72769,NA,NA,NA
2020-08-02,75469,NA,NA,NA,75469,NA,NA,NA
2020-08-09,77965,NA,NA,NA,77965,NA,NA,NA
2020-08-16,80402,NA,NA,NA,80402,NA,NA,NA
2020-08-23,82538,NA,NA,NA,82538,NA,NA,NA
2020-08-30,84686,NA,NA,NA,84686,NA,NA,NA
2020-09-06,86841,NA,NA,NA,86841,NA,NA,NA
2020-09-13,88622,NA,NA,NA,88622,NA,NA,NA
2020-09-20,90235,NA,NA,NA,90235,NA,NA,NA
2020-09-27,91688,NA,NA,NA,91688,NA,NA,NA
2020-10-04,93322,NA,NA,NA,93322,NA,NA,NA
2020-10-11,94802,NA,NA,NA,94802,NA,NA,NA
2020-10-18,96319,NA,NA,NA,96319,NA,NA,NA
2020-10-25,98006,NA,NA,NA,98006,NA,NA,NA
2020-11-01,99611,NA,NA,NA,99611,NA,NA,NA
2020-11-08,101570,NA,NA,NA,101570,NA,NA,NA
2020-11-15,103857,NA,NA,NA,103857,NA,NA,NA
2020-11-22,106240,NA,NA,NA,106240,NA,NA,NA
2020-11-29,108499,NA,NA,NA,108499,NA,NA,NA
2020-12-06,111169,NA,NA,NA,111169,NA,NA,NA
2020-12-13,113599,NA,NA,NA,113599,NA,NA,NA
2020-12-20,115964,NA,NA,NA,115964,NA,NA,NA
2020-12-27,118424,NA,NA,NA,118424,NA,NA,NA
2021-01-03,121369,NA,NA,NA,121369,NA,NA,NA
2021-01-10,124466,NA,NA,NA,124466,NA,NA,NA
2021-01-17,126957,NA,NA,NA,126957,NA,NA,NA
2021-01-24,129257,NA,NA,NA,129257,NA,NA,NA
2021-01-31,131388,NA,NA,NA,131388,NA,NA,NA
2021-02-07,133912,NA,NA,NA,133912,NA,NA,NA
2021-02-14,136723,NA,NA,NA,136723,NA,NA,NA
2021-02-21,140428,NA,NA,NA,140428,NA,NA,NA
2021-02-28,144885,NA,NA,NA,144885,NA,NA,NA
2021-03-07,151310,NA,NA,NA,151310,NA,NA,NA
2021-03-14,157917,NA,NA,NA,157917,NA,NA,NA
2021-03-21,164072,NA,NA,NA,164072,NA,NA,NA
2021-03-28,168582,NA,NA,NA,168582,NA,NA,NA
2021-04-04,172570,NA,NA,NA,172570,NA,NA,NA
2021-04-11,176284,NA,NA,NA,176284,NA,NA,NA
2021-04-18,179485,NA,NA,NA,179485,NA,NA,NA
2021-04-25,182788,NA,NA,NA,182788,NA,NA,NA
2021-05-02,186155,NA,NA,NA,186155,NA,NA,NA
2021-05-09,189581,NA,NA,NA,189581,NA,NA,NA
2021-05-16,193455,NA,NA,NA,193455,NA,NA,NA
2021-05-23,197227,NA,NA,NA,197227,NA,NA,NA
2021-05-30,201012,NA,NA,NA,201012,NA,NA,NA
2021-06-06,204712,NA,NA,NA,204712,NA,NA,NA
2021-06-13,207677,NA,NA,NA,207677,NA,NA,NA
2021-06-20,210313,NA,NA,NA,210313,NA,NA,NA
2021-06-27,212442,NA,NA,NA,212442,NA,NA,NA
2021-07-04,214755,NA,NA,NA,214755,NA,NA,NA
2021-07-11,216652,NA,NA,NA,216652,NA,NA,NA
2021-07-18,218287,NA,NA,NA,218287,NA,NA,NA
2021-07-25,219828,NA,NA,NA,219828,NA,NA,NA
2021-08-01,221389,NA,NA,NA,221389,NA,NA,NA
2021-08-08,222908,NA,NA,NA,222908,NA,NA,NA
2021-08-15,224453,NA,NA,NA,224453,NA,NA,NA
2021-08-22,225906,NA,NA,NA,225906,NA,NA,NA
2021-08-29,227248,NA,NA,NA,227248,NA,NA,NA
2021-09-05,228766,NA,NA,NA,228766,NA,NA,NA
2021-09-12,230060,NA,NA,NA,230054,NA,NA,NA
2021-09-19,231349,NA,NA,NA,231332,NA,NA,NA
2021-09-26,232652,NA,NA,NA,232616,NA,NA,NA
2021-10-03,233808,NA,NA,NA,233744,NA,NA,NA
2021-10-10,234797,NA,NA,NA,234688,NA,NA,NA
2021-10-17,235659,NA,NA,NA,235472,NA,NA,NA
2021-10-24,236566,NA,NA,NA,236230,NA,NA,NA
2021-10-31,237418,NA,NA,NA,236762,NA,NA,NA
2021-11-07,238457,238457,238191,238773,236924,236924,236924,236924
2021-11-14,NA,239378,239038,239780,NA,237058,237047,237071
