"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,160,NA,NA,NA,160,NA,NA,NA
2020-03-29,552,NA,NA,NA,552,NA,NA,NA
2020-04-05,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-12,1977,NA,NA,NA,1977,NA,NA,NA
2020-04-19,2746,NA,NA,NA,2746,NA,NA,NA
2020-04-26,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-03,4647,NA,NA,NA,4647,NA,NA,NA
2020-05-10,5755,NA,NA,NA,5755,NA,NA,NA
2020-05-17,6918,NA,NA,NA,6918,NA,NA,NA
2020-05-24,8098,NA,NA,NA,8098,NA,NA,NA
2020-05-31,9238,NA,NA,NA,9238,NA,NA,NA
2020-06-07,10380,NA,NA,NA,10380,NA,NA,NA
2020-06-14,11543,NA,NA,NA,11543,NA,NA,NA
2020-06-21,12518,NA,NA,NA,12518,NA,NA,NA
2020-06-28,13340,NA,NA,NA,13340,NA,NA,NA
2020-07-05,14146,NA,NA,NA,14146,NA,NA,NA
2020-07-12,14900,NA,NA,NA,14900,NA,NA,NA
2020-07-19,15659,NA,NA,NA,15659,NA,NA,NA
2020-07-26,16367,NA,NA,NA,16367,NA,NA,NA
2020-08-02,17033,NA,NA,NA,17033,NA,NA,NA
2020-08-09,17700,NA,NA,NA,17700,NA,NA,NA
2020-08-16,18324,NA,NA,NA,18324,NA,NA,NA
2020-08-23,18850,NA,NA,NA,18850,NA,NA,NA
2020-08-30,19371,NA,NA,NA,19371,NA,NA,NA
2020-09-06,19832,NA,NA,NA,19832,NA,NA,NA
2020-09-13,20316,NA,NA,NA,20316,NA,NA,NA
2020-09-20,20695,NA,NA,NA,20695,NA,NA,NA
2020-09-27,21028,NA,NA,NA,21028,NA,NA,NA
2020-10-04,21398,NA,NA,NA,21398,NA,NA,NA
2020-10-11,21708,NA,NA,NA,21708,NA,NA,NA
2020-10-18,21962,NA,NA,NA,21962,NA,NA,NA
2020-10-25,22203,NA,NA,NA,22203,NA,NA,NA
2020-11-01,22434,NA,NA,NA,22434,NA,NA,NA
2020-11-08,22649,NA,NA,NA,22649,NA,NA,NA
2020-11-15,22908,NA,NA,NA,22908,NA,NA,NA
2020-11-22,23211,NA,NA,NA,23211,NA,NA,NA
2020-11-29,23560,NA,NA,NA,23560,NA,NA,NA
2020-12-06,23977,NA,NA,NA,23977,NA,NA,NA
2020-12-13,24432,NA,NA,NA,24432,NA,NA,NA
2020-12-20,24904,NA,NA,NA,24904,NA,NA,NA
2020-12-27,25363,NA,NA,NA,25363,NA,NA,NA
2021-01-03,25839,NA,NA,NA,25839,NA,NA,NA
2021-01-10,26389,NA,NA,NA,26389,NA,NA,NA
2021-01-17,26965,NA,NA,NA,26965,NA,NA,NA
2021-01-24,27518,NA,NA,NA,27518,NA,NA,NA
2021-01-31,28109,NA,NA,NA,28109,NA,NA,NA
2021-02-07,28640,NA,NA,NA,28640,NA,NA,NA
2021-02-14,29120,NA,NA,NA,29120,NA,NA,NA
2021-02-21,29586,NA,NA,NA,29586,NA,NA,NA
2021-02-28,30141,NA,NA,NA,30141,NA,NA,NA
2021-03-07,30904,NA,NA,NA,30904,NA,NA,NA
2021-03-14,31940,NA,NA,NA,31940,NA,NA,NA
2021-03-21,33445,NA,NA,NA,33445,NA,NA,NA
2021-03-28,35310,NA,NA,NA,35310,NA,NA,NA
2021-04-04,36941,NA,NA,NA,36941,NA,NA,NA
2021-04-11,38378,NA,NA,NA,38378,NA,NA,NA
2021-04-18,39612,NA,NA,NA,39612,NA,NA,NA
2021-04-25,40669,NA,NA,NA,40669,NA,NA,NA
2021-05-02,41599,NA,NA,NA,41599,NA,NA,NA
2021-05-09,42451,NA,NA,NA,42451,NA,NA,NA
2021-05-16,43259,NA,NA,NA,43259,NA,NA,NA
2021-05-23,44057,NA,NA,NA,44057,NA,NA,NA
2021-05-30,44821,NA,NA,NA,44821,NA,NA,NA
2021-06-06,45607,NA,NA,NA,45607,NA,NA,NA
2021-06-13,46351,NA,NA,NA,46351,NA,NA,NA
2021-06-20,47047,NA,NA,NA,47047,NA,NA,NA
2021-06-27,47703,NA,NA,NA,47703,NA,NA,NA
2021-07-04,48266,NA,NA,NA,48266,NA,NA,NA
2021-07-11,48754,NA,NA,NA,48754,NA,NA,NA
2021-07-18,49224,NA,NA,NA,49224,NA,NA,NA
2021-07-25,49581,NA,NA,NA,49581,NA,NA,NA
2021-08-01,49905,NA,NA,NA,49905,NA,NA,NA
2021-08-08,50197,NA,NA,NA,50197,NA,NA,NA
2021-08-15,50448,NA,NA,NA,50448,NA,NA,NA
2021-08-22,50688,NA,NA,NA,50688,NA,NA,NA
2021-08-29,50926,NA,NA,NA,50926,NA,NA,NA
2021-09-05,51149,NA,NA,NA,51149,NA,NA,NA
2021-09-12,51369,NA,NA,NA,51369,NA,NA,NA
2021-09-19,51606,NA,NA,NA,51606,NA,NA,NA
2021-09-26,51840,NA,NA,NA,51840,NA,NA,NA
2021-10-03,52042,NA,NA,NA,52042,NA,NA,NA
2021-10-10,52248,NA,NA,NA,52248,NA,NA,NA
2021-10-17,52417,NA,NA,NA,52417,NA,NA,NA
2021-10-24,52563,NA,NA,NA,52563,NA,NA,NA
2021-10-31,52707,NA,NA,NA,52707,NA,NA,NA
2021-11-07,52861,NA,NA,NA,52861,NA,NA,NA
2021-11-14,52962,NA,NA,NA,52962,NA,NA,NA
2021-11-21,53052,NA,NA,NA,53052,NA,NA,NA
2021-11-28,53140,NA,NA,NA,53140,NA,NA,NA
2021-12-05,53240,NA,NA,NA,53240,NA,NA,NA
2021-12-12,53324,NA,NA,NA,53324,NA,NA,NA
2021-12-19,53388,NA,NA,NA,53388,NA,NA,NA
2021-12-26,53505,NA,NA,NA,53505,NA,NA,NA
2022-01-02,53658,NA,NA,NA,53658,NA,NA,NA
2022-01-09,53869,NA,NA,NA,53869,NA,NA,NA
2022-01-16,54154,NA,NA,NA,54154,NA,NA,NA
2022-01-23,54572,NA,NA,NA,54572,NA,NA,NA
2022-01-30,55083,NA,NA,NA,55083,NA,NA,NA
2022-02-06,55559,NA,NA,NA,55559,NA,NA,NA
2022-02-13,55964,NA,NA,NA,55964,NA,NA,NA
2022-02-20,56227,NA,NA,NA,56227,NA,NA,NA
2022-02-27,56398,NA,NA,NA,56398,NA,NA,NA
2022-03-06,56560,NA,NA,NA,56560,NA,NA,NA
2022-03-13,56675,NA,NA,NA,56675,NA,NA,NA
2022-03-20,56747,NA,NA,NA,56747,NA,NA,NA
2022-03-27,56828,NA,NA,NA,56828,NA,NA,NA
2022-04-03,56885,NA,NA,NA,56885,NA,NA,NA
2022-04-10,56925,NA,NA,NA,56925,NA,NA,NA
2022-04-17,56983,NA,NA,NA,56983,NA,NA,NA
2022-04-24,57032,NA,NA,NA,57032,NA,NA,NA
2022-05-01,57088,NA,NA,NA,57088,NA,NA,NA
2022-05-08,57124,NA,NA,NA,57124,NA,NA,NA
2022-05-15,57156,NA,NA,NA,57156,NA,NA,NA
2022-05-22,57212,NA,NA,NA,57212,NA,NA,NA
2022-05-29,57264,NA,NA,NA,57264,NA,NA,NA
2022-06-05,57337,NA,NA,NA,57337,NA,NA,NA
2022-06-12,57419,NA,NA,NA,57419,NA,NA,NA
2022-06-19,57545,NA,NA,NA,57545,NA,NA,NA
2022-06-26,57694,NA,NA,NA,57694,NA,NA,NA
2022-07-03,57840,NA,NA,NA,57840,NA,NA,NA
2022-07-10,57975,NA,NA,NA,57975,NA,NA,NA
2022-07-17,58125,NA,NA,NA,58125,NA,NA,NA
2022-07-24,58232,NA,NA,NA,58232,NA,NA,NA
2022-07-31,58314,NA,NA,NA,58314,NA,NA,NA
2022-08-07,58387,NA,NA,NA,58387,NA,NA,NA
2022-08-14,58440,NA,NA,NA,58440,NA,NA,NA
2022-08-21,58491,NA,NA,NA,58490,NA,NA,NA
2022-08-28,58539,NA,NA,NA,58536,NA,NA,NA
2022-09-04,58571,NA,NA,NA,58566,NA,NA,NA
2022-09-11,58599,NA,NA,NA,58592,NA,NA,NA
2022-09-18,58637,NA,NA,NA,58625,NA,NA,NA
2022-09-25,58659,NA,NA,NA,58642,NA,NA,NA
2022-10-02,58691,NA,NA,NA,58667,NA,NA,NA
2022-10-09,58713,NA,NA,NA,58681,NA,NA,NA
2022-10-16,58725,58725,58692,58787,58682,58682,58682,58682
2022-10-23,NA,58744,58705,58816,NA,58682,58682,58682
