"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,238,NA,NA,NA,238,NA,NA,NA
2020-04-05,610,NA,NA,NA,610,NA,NA,NA
2020-04-12,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-19,1487,NA,NA,NA,1487,NA,NA,NA
2020-04-26,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-03,2683,NA,NA,NA,2683,NA,NA,NA
2020-05-10,3432,NA,NA,NA,3432,NA,NA,NA
2020-05-17,4222,NA,NA,NA,4222,NA,NA,NA
2020-05-24,5070,NA,NA,NA,5070,NA,NA,NA
2020-05-31,5856,NA,NA,NA,5856,NA,NA,NA
2020-06-07,6635,NA,NA,NA,6635,NA,NA,NA
2020-06-14,7435,NA,NA,NA,7435,NA,NA,NA
2020-06-21,8126,NA,NA,NA,8126,NA,NA,NA
2020-06-28,8684,NA,NA,NA,8684,NA,NA,NA
2020-07-05,9203,NA,NA,NA,9203,NA,NA,NA
2020-07-12,9682,NA,NA,NA,9682,NA,NA,NA
2020-07-19,10210,NA,NA,NA,10210,NA,NA,NA
2020-07-26,10654,NA,NA,NA,10654,NA,NA,NA
2020-08-02,11109,NA,NA,NA,11109,NA,NA,NA
2020-08-09,11549,NA,NA,NA,11549,NA,NA,NA
2020-08-16,11967,NA,NA,NA,11967,NA,NA,NA
2020-08-23,12285,NA,NA,NA,12285,NA,NA,NA
2020-08-30,12588,NA,NA,NA,12588,NA,NA,NA
2020-09-06,12862,NA,NA,NA,12862,NA,NA,NA
2020-09-13,13165,NA,NA,NA,13165,NA,NA,NA
2020-09-20,13395,NA,NA,NA,13395,NA,NA,NA
2020-09-27,13596,NA,NA,NA,13596,NA,NA,NA
2020-10-04,13813,NA,NA,NA,13813,NA,NA,NA
2020-10-11,13989,NA,NA,NA,13989,NA,NA,NA
2020-10-18,14128,NA,NA,NA,14128,NA,NA,NA
2020-10-25,14255,NA,NA,NA,14255,NA,NA,NA
2020-11-01,14393,NA,NA,NA,14393,NA,NA,NA
2020-11-08,14511,NA,NA,NA,14511,NA,NA,NA
2020-11-15,14661,NA,NA,NA,14661,NA,NA,NA
2020-11-22,14836,NA,NA,NA,14836,NA,NA,NA
2020-11-29,15064,NA,NA,NA,15064,NA,NA,NA
2020-12-06,15335,NA,NA,NA,15335,NA,NA,NA
2020-12-13,15663,NA,NA,NA,15663,NA,NA,NA
2020-12-20,15990,NA,NA,NA,15990,NA,NA,NA
2020-12-27,16322,NA,NA,NA,16322,NA,NA,NA
2021-01-03,16667,NA,NA,NA,16667,NA,NA,NA
2021-01-10,17075,NA,NA,NA,17075,NA,NA,NA
2021-01-17,17521,NA,NA,NA,17521,NA,NA,NA
2021-01-24,17955,NA,NA,NA,17955,NA,NA,NA
2021-01-31,18407,NA,NA,NA,18407,NA,NA,NA
2021-02-07,18809,NA,NA,NA,18809,NA,NA,NA
2021-02-14,19147,NA,NA,NA,19147,NA,NA,NA
2021-02-21,19485,NA,NA,NA,19485,NA,NA,NA
2021-02-28,19934,NA,NA,NA,19934,NA,NA,NA
2021-03-07,20541,NA,NA,NA,20541,NA,NA,NA
2021-03-14,21394,NA,NA,NA,21394,NA,NA,NA
2021-03-21,22684,NA,NA,NA,22684,NA,NA,NA
2021-03-28,24324,NA,NA,NA,24324,NA,NA,NA
2021-04-04,25764,NA,NA,NA,25764,NA,NA,NA
2021-04-11,27015,NA,NA,NA,27015,NA,NA,NA
2021-04-18,28070,NA,NA,NA,28070,NA,NA,NA
2021-04-25,28983,NA,NA,NA,28983,NA,NA,NA
2021-05-02,29743,NA,NA,NA,29743,NA,NA,NA
2021-05-09,30456,NA,NA,NA,30456,NA,NA,NA
2021-05-16,31105,NA,NA,NA,31105,NA,NA,NA
2021-05-23,31750,NA,NA,NA,31750,NA,NA,NA
2021-05-30,32329,NA,NA,NA,32329,NA,NA,NA
2021-06-06,32946,NA,NA,NA,32946,NA,NA,NA
2021-06-13,33538,NA,NA,NA,33538,NA,NA,NA
2021-06-20,34074,NA,NA,NA,34066,NA,NA,NA
2021-06-27,34595,NA,NA,NA,34570,NA,NA,NA
2021-07-04,35017,NA,NA,NA,34972,NA,NA,NA
2021-07-11,35379,NA,NA,NA,35312,NA,NA,NA
2021-07-18,35709,NA,NA,NA,35616,NA,NA,NA
2021-07-25,35963,NA,NA,NA,35841,NA,NA,NA
2021-08-01,36195,NA,NA,NA,36036,NA,NA,NA
2021-08-08,36376,NA,NA,NA,36171,NA,NA,NA
2021-08-15,36549,36549,36437,36689,36240,36240,36240,36240
2021-08-22,NA,36729,36598,36892,NA,36241,36241,36241
