"estimativa","ic.inf","ic.sup","data"
4.52448263644838,4.08753400220169,5.06473407714141,2020-03-15
4.26921160745473,3.90522828566245,4.70700700974008,2020-03-16
4.24190163314708,3.90745634108387,4.63811320910238,2020-03-17
4.4542550566511,4.11253382326311,4.85715681984135,2020-03-18
4.92919880109182,4.54175725975452,5.38818295956105,2020-03-19
5.13079573576365,4.73956932712926,5.59177162460911,2020-03-20
5.37877088948074,4.97555971785977,5.85250079008159,2020-03-21
5.85701185428333,5.40796336726013,6.38680875855226,2020-03-22
6.3006203579679,5.81074279434574,6.88014542466577,2020-03-23
7.0809282641785,6.4981326147353,7.77799377076192,2020-03-24
7.54471013952365,6.91434471154432,8.30099078050901,2020-03-25
8.17876292492058,7.4720728805406,9.03253681923147,2020-03-26
9.31909135221411,8.44536684450686,10.3938682413572,2020-03-27
10.3971037999465,9.35525300858093,11.6994601504396,2020-03-28
11.5590448739086,10.321533811325,13.1330591109922,2020-03-29
12.5524486648138,11.1438383755611,14.3679945886804,2020-03-30
13.4089019531549,11.8510692157097,15.4375651146041,2020-03-31
13.3110015182443,11.8105785836098,15.2474714056462,2020-04-01
13.4572480902642,11.9599709546229,15.3824314459403,2020-04-02
14.1133867117475,12.5107835455307,16.1862543927573,2020-04-03
15.1519258577884,13.3572170997917,17.5031146419064,2020-04-04
17.1382600828139,14.9209230622001,20.128903328229,2020-04-05
17.769770981321,15.438609788522,20.9293853449812,2020-04-06
18.3104043859712,15.8859344540463,21.6074521584596,2020-04-07
18.5846512792024,16.1322228621443,21.9156715562967,2020-04-08
18.9653992370173,16.4586183143614,22.372277253306,2020-04-09
18.5943353560638,16.2180986239639,21.7857704797847,2020-04-10
18.9013570469395,16.4892940871889,22.139362745122,2020-04-11
19.6265330647697,17.0781222691846,23.0682380989967,2020-04-12
20.4720885607481,17.7559039263653,24.1686993880797,2020-04-13
21.6977044326127,18.7147145136081,25.811250357386,2020-04-14
20.7070913788731,18.0118601798847,24.3502465417093,2020-04-15
20.8122656937085,18.1301109548712,24.4251963270078,2020-04-16
21.0239114711843,18.3292927954021,24.6467705197938,2020-04-17
21.1445173962927,18.4597708307984,24.7425255999022,2020-04-18
22.1166155396385,19.2371191928566,26.0093060674457,2020-04-19
20.5639427144447,18.0881309102835,23.824476718507,2020-04-20
20.5614275523953,18.1218717739659,23.7594921376242,2020-04-21
21.1481403419459,18.6125418029151,24.483060034431,2020-04-22
21.9349922497351,19.2567915394895,25.478001029998,2020-04-23
23.5779040657837,20.5541369451663,27.6442685122136,2020-04-24
22.9558498188343,20.1169246606435,26.7272049371261,2020-04-25
23.7083168542403,20.7304380367404,27.684741505326,2020-04-26
24.5658880605132,21.4226337978744,28.7896453615875,2020-04-27
26.1287588669025,22.6433391219207,30.8818625542397,2020-04-28
28.3321412973787,24.3239224628701,33.9214031851307,2020-04-29
28.7507157003763,24.6748129048934,34.4390472310988,2020-04-30
26.5630539120868,23.0866724077196,31.2714817451484,2020-05-01
25.4587042829265,22.2838485511239,29.6880783070796,2020-05-02
25.5339555510808,22.3770045991409,29.7275432924001,2020-05-03
27.1776090150893,23.669690961392,31.9057380995881,2020-05-04
29.5490417069021,25.4941333097827,35.1372958999799,2020-05-05
29.8159735265239,25.732929445319,35.4385976925539,2020-05-06
30.6313903394303,26.3798365851878,36.5161617500736,2020-05-07
32.1846244507985,27.5678920063734,38.6581871857894,2020-05-08
33.8735413170147,28.8433349144168,41.028326848907,2020-05-09
31.8625349103914,27.4142311242336,38.0335446859674,2020-05-10
30.8973968398165,26.7365711768886,36.5914872224535,2020-05-11
30.8192132909417,26.7166164818729,36.4099371327457,2020-05-12
32.3677114882756,27.9134778656908,38.5129416960491,2020-05-13
36.2445486991024,30.7986901995271,44.0294474615252,2020-05-14
36.8255012935256,31.2633323238137,44.7946359955499,2020-05-15
37.2315545799702,31.6003254150104,45.3044478549104,2020-05-16
38.0443163174342,32.2285342886509,46.4207026796909,2020-05-17
38.8331956895425,32.8387960338533,47.5041794060614,2020-05-18
41.7241021285099,34.9319226662748,51.7945993996308,2020-05-19
41.050147747238,34.5055696105563,50.6578307038783,2020-05-20
41.5846978933899,34.9289387451356,51.3735517894014,2020-05-21
43.9278755864958,36.6161361418222,54.8877280644327,2020-05-22
46.8461991294301,38.6718207139258,59.401975256481,2020-05-23
53.140388670364,42.9226228655452,69.7419288304212,2020-05-24
52.3906908862306,42.4872101335154,68.3135533768261,2020-05-25
50.8753211904216,41.5366432534486,65.6304784142164,2020-05-26
50.4161619247676,41.2797895281142,64.7456699169658,2020-05-27
51.4613983308513,42.0292891498266,66.3512573522973,2020-05-28
55.9422764353089,45.0289378631849,73.8370516833853,2020-05-29
58.3319681313719,46.6217714695022,77.8971336746276,2020-05-30
59.191875832194,47.2263756368129,79.2773612116986,2020-05-31
52.7766655095906,43.1036868357942,68.0466216538614,2020-06-01
49.2468026143122,40.7662403097095,62.1820030816441,2020-06-02
49.7097463798816,41.1297617956184,62.8124439588181,2020-06-03
52.8491361686185,43.3075749062252,67.7825542169284,2020-06-04
59.23566885583,47.5668541107615,78.4897383846752,2020-06-05
59.4624512678603,47.7679061115044,78.7387182133388,2020-06-06
60.9434594975217,48.7738450590356,81.2042520064619,2020-06-07
62.2611951392706,49.6715516389607,83.3986625333014,2020-06-08
64.2918291693563,51.0137421573522,86.9134636811932,2020-06-09
62.6876799555191,50.0547620500032,83.8491156119362,2020-06-10
62.9031711943106,50.2464283193005,84.0824123609214,2020-06-11
65.5867396948048,52.0020585953811,88.7779219237749,2020-06-12
69.4448392700359,54.4576230621299,95.8127116179869,2020-06-13
75.4159353119641,58.1285123991578,107.337383138767,2020-06-14
73.8543463709079,57.2575504786202,103.999071302322,2020-06-15
73.1608286102597,56.8998046233356,102.434170090979,2020-06-16
