"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,63,NA,NA,NA,63,NA,NA,NA
2020-03-20,82,NA,NA,NA,82,NA,NA,NA
2020-03-21,109,NA,NA,NA,109,NA,NA,NA
2020-03-22,134,NA,NA,NA,134,NA,NA,NA
2020-03-23,169,NA,NA,NA,169,NA,NA,NA
2020-03-24,207,NA,NA,NA,207,NA,NA,NA
2020-03-25,242,NA,NA,NA,242,NA,NA,NA
2020-03-26,290,NA,NA,NA,290,NA,NA,NA
2020-03-27,347,NA,NA,NA,347,NA,NA,NA
2020-03-28,409,NA,NA,NA,409,NA,NA,NA
2020-03-29,478,NA,NA,NA,478,NA,NA,NA
2020-03-30,544,NA,NA,NA,544,NA,NA,NA
2020-03-31,622,NA,NA,NA,622,NA,NA,NA
2020-04-01,704,NA,NA,NA,704,NA,NA,NA
2020-04-02,791,NA,NA,NA,791,NA,NA,NA
2020-04-03,876,NA,NA,NA,876,NA,NA,NA
2020-04-04,980,NA,NA,NA,980,NA,NA,NA
2020-04-05,1076,NA,NA,NA,1076,NA,NA,NA
2020-04-06,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-07,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-08,1377,NA,NA,NA,1377,NA,NA,NA
2020-04-09,1439,NA,NA,NA,1439,NA,NA,NA
2020-04-10,1530,NA,NA,NA,1530,NA,NA,NA
2020-04-11,1613,NA,NA,NA,1613,NA,NA,NA
2020-04-12,1702,NA,NA,NA,1702,NA,NA,NA
2020-04-13,1803,NA,NA,NA,1803,NA,NA,NA
2020-04-14,1876,NA,NA,NA,1876,NA,NA,NA
2020-04-15,1964,NA,NA,NA,1967,NA,NA,NA
2020-04-16,2045,NA,NA,NA,2048,NA,NA,NA
2020-04-17,2140,NA,NA,NA,2146,NA,NA,NA
2020-04-18,2231,NA,NA,NA,2238,NA,NA,NA
2020-04-19,2315,NA,NA,NA,2324,NA,NA,NA
2020-04-20,2407,NA,NA,NA,2422,NA,NA,NA
2020-04-21,2486,NA,NA,NA,2502,NA,NA,NA
2020-04-22,2576,NA,NA,NA,2594,NA,NA,NA
2020-04-23,2676,NA,NA,NA,2698,NA,NA,NA
2020-04-24,2766,NA,NA,NA,2790,NA,NA,NA
2020-04-25,2839,NA,NA,NA,2867,NA,NA,NA
2020-04-26,2932,NA,NA,NA,2963,NA,NA,NA
2020-04-27,3029,NA,NA,NA,3065,NA,NA,NA
2020-04-28,3133,NA,NA,NA,3172,NA,NA,NA
2020-04-29,3253,NA,NA,NA,3297,NA,NA,NA
2020-04-30,3353,NA,NA,NA,3402,NA,NA,NA
2020-05-01,3468,NA,NA,NA,3520,NA,NA,NA
2020-05-02,3565,NA,NA,NA,3619,NA,NA,NA
2020-05-03,3673,NA,NA,NA,3725,NA,NA,NA
2020-05-04,3776,NA,NA,NA,3826,NA,NA,NA
2020-05-05,3899,NA,NA,NA,3946,NA,NA,NA
2020-05-06,4003,NA,NA,NA,4045,NA,NA,NA
2020-05-07,4133,NA,NA,NA,4166,NA,NA,NA
2020-05-08,4283,NA,NA,NA,4308,NA,NA,NA
2020-05-09,4409,NA,NA,NA,4423,NA,NA,NA
2020-05-10,4544,NA,NA,NA,4549,NA,NA,NA
2020-05-11,4679,NA,NA,NA,4674,NA,NA,NA
2020-05-12,4796,NA,NA,NA,4779,NA,NA,NA
2020-05-13,4925,NA,NA,NA,4890,NA,NA,NA
2020-05-14,5044,NA,NA,NA,4994,NA,NA,NA
2020-05-15,5159,NA,NA,NA,5087,NA,NA,NA
2020-05-16,5283,NA,NA,NA,5186,NA,NA,NA
2020-05-17,5404,NA,NA,NA,5286,NA,NA,NA
2020-05-18,5538,NA,NA,NA,5392,NA,NA,NA
2020-05-19,5656,NA,NA,NA,5479,NA,NA,NA
2020-05-20,5762,NA,NA,NA,5551,NA,NA,NA
2020-05-21,5863,NA,NA,NA,5632,NA,NA,NA
2020-05-22,5958,NA,NA,NA,5699,NA,NA,NA
2020-05-23,6043,NA,NA,NA,5754,NA,NA,NA
2020-05-24,6131,6131,5893,6435,5804,5804,5804,5804
2020-05-25,NA,6232,5977,6555,NA,5877,5862,5894
2020-05-26,NA,6329,6055,6674,NA,5945,5916,5979
2020-05-27,NA,6427,6133,6796,NA,6009,5967,6059
2020-05-28,NA,6527,6213,6919,NA,6067,6013,6131
2020-05-29,NA,6628,6294,7045,NA,6119,6054,6196
2020-05-30,NA,6732,6376,7173,NA,6163,6089,6251
2020-05-31,NA,6836,6458,7304,NA,6199,6117,6295
2020-06-01,NA,6942,6542,7436,NA,6220,6134,6322
