"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,721,NA,NA,NA,721,NA,NA,NA
2020-03-22,2138,NA,NA,NA,2138,NA,NA,NA
2020-03-29,4002,NA,NA,NA,4002,NA,NA,NA
2020-04-05,5789,NA,NA,NA,5789,NA,NA,NA
2020-04-12,7780,NA,NA,NA,7780,NA,NA,NA
2020-04-19,10266,NA,NA,NA,10266,NA,NA,NA
2020-04-26,13195,NA,NA,NA,13195,NA,NA,NA
2020-05-03,16296,NA,NA,NA,16296,NA,NA,NA
2020-05-10,19657,NA,NA,NA,19657,NA,NA,NA
2020-05-17,22924,NA,NA,NA,22924,NA,NA,NA
2020-05-24,25739,NA,NA,NA,25739,NA,NA,NA
2020-05-31,28290,NA,NA,NA,28290,NA,NA,NA
2020-06-07,30841,NA,NA,NA,30841,NA,NA,NA
2020-06-14,32989,NA,NA,NA,32989,NA,NA,NA
2020-06-21,34908,NA,NA,NA,34908,NA,NA,NA
2020-06-28,36666,NA,NA,NA,36666,NA,NA,NA
2020-07-05,38662,NA,NA,NA,38662,NA,NA,NA
2020-07-12,40533,NA,NA,NA,40533,NA,NA,NA
2020-07-19,42101,NA,NA,NA,42101,NA,NA,NA
2020-07-26,43637,NA,NA,NA,43637,NA,NA,NA
2020-08-02,45060,NA,NA,NA,45060,NA,NA,NA
2020-08-09,46256,NA,NA,NA,46256,NA,NA,NA
2020-08-16,47370,NA,NA,NA,47370,NA,NA,NA
2020-08-23,48387,NA,NA,NA,48387,NA,NA,NA
2020-08-30,49397,NA,NA,NA,49397,NA,NA,NA
2020-09-06,50400,NA,NA,NA,50400,NA,NA,NA
2020-09-13,51200,NA,NA,NA,51200,NA,NA,NA
2020-09-20,51926,NA,NA,NA,51926,NA,NA,NA
2020-09-27,52584,NA,NA,NA,52584,NA,NA,NA
2020-10-04,53287,NA,NA,NA,53287,NA,NA,NA
2020-10-11,53913,NA,NA,NA,53913,NA,NA,NA
2020-10-18,54569,NA,NA,NA,54569,NA,NA,NA
2020-10-25,55352,NA,NA,NA,55352,NA,NA,NA
2020-11-01,56195,NA,NA,NA,56195,NA,NA,NA
2020-11-08,57318,NA,NA,NA,57318,NA,NA,NA
2020-11-15,58694,NA,NA,NA,58694,NA,NA,NA
2020-11-22,60151,NA,NA,NA,60151,NA,NA,NA
2020-11-29,61565,NA,NA,NA,61565,NA,NA,NA
2020-12-06,63247,NA,NA,NA,63247,NA,NA,NA
2020-12-13,64777,NA,NA,NA,64777,NA,NA,NA
2020-12-20,66309,NA,NA,NA,66309,NA,NA,NA
2020-12-27,67991,NA,NA,NA,67991,NA,NA,NA
2021-01-03,70021,NA,NA,NA,70021,NA,NA,NA
2021-01-10,72124,NA,NA,NA,72124,NA,NA,NA
2021-01-17,73684,NA,NA,NA,73684,NA,NA,NA
2021-01-24,75078,NA,NA,NA,75078,NA,NA,NA
2021-01-31,76295,NA,NA,NA,76295,NA,NA,NA
2021-02-07,77790,NA,NA,NA,77790,NA,NA,NA
2021-02-14,79547,NA,NA,NA,79547,NA,NA,NA
2021-02-21,82138,NA,NA,NA,82138,NA,NA,NA
2021-02-28,85418,NA,NA,NA,85418,NA,NA,NA
2021-03-07,90370,NA,NA,NA,90370,NA,NA,NA
2021-03-14,95692,NA,NA,NA,95692,NA,NA,NA
2021-03-21,100622,NA,NA,NA,100622,NA,NA,NA
2021-03-28,104123,NA,NA,NA,104123,NA,NA,NA
2021-04-04,107113,NA,NA,NA,107113,NA,NA,NA
2021-04-11,109831,NA,NA,NA,109831,NA,NA,NA
2021-04-18,112056,NA,NA,NA,112056,NA,NA,NA
2021-04-25,114395,NA,NA,NA,114395,NA,NA,NA
2021-05-02,116778,NA,NA,NA,116750,NA,NA,NA
2021-05-09,119181,NA,NA,NA,119087,NA,NA,NA
2021-05-16,121848,NA,NA,NA,121648,NA,NA,NA
2021-05-23,124490,NA,NA,NA,124133,NA,NA,NA
2021-05-30,127180,NA,NA,NA,126586,NA,NA,NA
2021-06-06,129743,NA,NA,NA,128794,NA,NA,NA
2021-06-13,131619,NA,NA,NA,130198,NA,NA,NA
2021-06-20,133110,NA,NA,NA,130807,NA,NA,NA
2021-06-27,134249,134249,133692,134859,130861,130861,130861,130861
2021-07-04,NA,135644,134938,136414,NA,130937,130929,130946
