"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,717,NA,NA,NA,717,NA,NA,NA
2020-03-22,2133,NA,NA,NA,2133,NA,NA,NA
2020-03-29,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-05,5781,NA,NA,NA,5781,NA,NA,NA
2020-04-12,7770,NA,NA,NA,7770,NA,NA,NA
2020-04-19,10249,NA,NA,NA,10249,NA,NA,NA
2020-04-26,13177,NA,NA,NA,13177,NA,NA,NA
2020-05-03,16278,NA,NA,NA,16278,NA,NA,NA
2020-05-10,19648,NA,NA,NA,19648,NA,NA,NA
2020-05-17,22921,NA,NA,NA,22921,NA,NA,NA
2020-05-24,25733,NA,NA,NA,25733,NA,NA,NA
2020-05-31,28283,NA,NA,NA,28283,NA,NA,NA
2020-06-07,30823,NA,NA,NA,30823,NA,NA,NA
2020-06-14,32978,NA,NA,NA,32978,NA,NA,NA
2020-06-21,34900,NA,NA,NA,34900,NA,NA,NA
2020-06-28,36661,NA,NA,NA,36661,NA,NA,NA
2020-07-05,38650,NA,NA,NA,38650,NA,NA,NA
2020-07-12,40518,NA,NA,NA,40518,NA,NA,NA
2020-07-19,42089,NA,NA,NA,42089,NA,NA,NA
2020-07-26,43624,NA,NA,NA,43624,NA,NA,NA
2020-08-02,45048,NA,NA,NA,45048,NA,NA,NA
2020-08-09,46241,NA,NA,NA,46241,NA,NA,NA
2020-08-16,47358,NA,NA,NA,47358,NA,NA,NA
2020-08-23,48375,NA,NA,NA,48375,NA,NA,NA
2020-08-30,49390,NA,NA,NA,49390,NA,NA,NA
2020-09-06,50392,NA,NA,NA,50392,NA,NA,NA
2020-09-13,51188,NA,NA,NA,51188,NA,NA,NA
2020-09-20,51907,NA,NA,NA,51907,NA,NA,NA
2020-09-27,52569,NA,NA,NA,52569,NA,NA,NA
2020-10-04,53255,NA,NA,NA,53255,NA,NA,NA
2020-10-11,53873,NA,NA,NA,53873,NA,NA,NA
2020-10-18,54522,NA,NA,NA,54522,NA,NA,NA
2020-10-25,55287,NA,NA,NA,55287,NA,NA,NA
2020-11-01,56114,NA,NA,NA,56114,NA,NA,NA
2020-11-08,57237,NA,NA,NA,57237,NA,NA,NA
2020-11-15,58610,NA,NA,NA,58610,NA,NA,NA
2020-11-22,60053,NA,NA,NA,60053,NA,NA,NA
2020-11-29,61418,NA,NA,NA,61418,NA,NA,NA
2020-12-06,63047,NA,NA,NA,63047,NA,NA,NA
2020-12-13,64526,NA,NA,NA,64526,NA,NA,NA
2020-12-20,65991,NA,NA,NA,65991,NA,NA,NA
2020-12-27,67575,NA,NA,NA,67571,NA,NA,NA
2021-01-03,69465,NA,NA,NA,69436,NA,NA,NA
2021-01-10,71407,NA,NA,NA,71332,NA,NA,NA
2021-01-17,72821,NA,NA,NA,72687,NA,NA,NA
2021-01-24,74053,NA,NA,NA,73834,NA,NA,NA
2021-01-31,75085,NA,NA,NA,74750,NA,NA,NA
2021-02-07,76191,NA,NA,NA,75604,NA,NA,NA
2021-02-14,77399,NA,NA,NA,76113,NA,NA,NA
2021-02-21,78514,78514,78098,79004,76173,76173,76173,76173
2021-02-28,NA,79720,79176,80358,NA,76241,76233,76249
