"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,555,NA,NA,NA,555,NA,NA,NA
2020-04-05,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-12,1980,NA,NA,NA,1980,NA,NA,NA
2020-04-19,2750,NA,NA,NA,2750,NA,NA,NA
2020-04-26,3616,NA,NA,NA,3616,NA,NA,NA
2020-05-03,4630,NA,NA,NA,4630,NA,NA,NA
2020-05-10,5734,NA,NA,NA,5734,NA,NA,NA
2020-05-17,6898,NA,NA,NA,6898,NA,NA,NA
2020-05-24,8076,NA,NA,NA,8076,NA,NA,NA
2020-05-31,9203,NA,NA,NA,9203,NA,NA,NA
2020-06-07,10344,NA,NA,NA,10344,NA,NA,NA
2020-06-14,11497,NA,NA,NA,11497,NA,NA,NA
2020-06-21,12464,NA,NA,NA,12464,NA,NA,NA
2020-06-28,13279,NA,NA,NA,13279,NA,NA,NA
2020-07-05,14076,NA,NA,NA,14076,NA,NA,NA
2020-07-12,14820,NA,NA,NA,14820,NA,NA,NA
2020-07-19,15568,NA,NA,NA,15568,NA,NA,NA
2020-07-26,16256,NA,NA,NA,16256,NA,NA,NA
2020-08-02,16903,NA,NA,NA,16903,NA,NA,NA
2020-08-09,17550,NA,NA,NA,17550,NA,NA,NA
2020-08-16,18168,NA,NA,NA,18168,NA,NA,NA
2020-08-23,18680,NA,NA,NA,18680,NA,NA,NA
2020-08-30,19175,NA,NA,NA,19175,NA,NA,NA
2020-09-06,19607,NA,NA,NA,19607,NA,NA,NA
2020-09-13,20059,NA,NA,NA,20059,NA,NA,NA
2020-09-20,20410,NA,NA,NA,20410,NA,NA,NA
2020-09-27,20731,NA,NA,NA,20731,NA,NA,NA
2020-10-04,21081,NA,NA,NA,21081,NA,NA,NA
2020-10-11,21364,NA,NA,NA,21364,NA,NA,NA
2020-10-18,21591,NA,NA,NA,21591,NA,NA,NA
2020-10-25,21811,NA,NA,NA,21811,NA,NA,NA
2020-11-01,22021,NA,NA,NA,22021,NA,NA,NA
2020-11-08,22202,NA,NA,NA,22202,NA,NA,NA
2020-11-15,22439,NA,NA,NA,22435,NA,NA,NA
2020-11-22,22717,NA,NA,NA,22704,NA,NA,NA
2020-11-29,23035,NA,NA,NA,23009,NA,NA,NA
2020-12-06,23408,NA,NA,NA,23359,NA,NA,NA
2020-12-13,23811,NA,NA,NA,23730,NA,NA,NA
2020-12-20,24239,NA,NA,NA,24110,NA,NA,NA
2020-12-27,24620,NA,NA,NA,24428,NA,NA,NA
2021-01-03,25018,NA,NA,NA,24716,NA,NA,NA
2021-01-10,25463,25463,25313,25654,24902,24902,24902,24902
2021-01-17,NA,25889,25704,26119,NA,24904,24904,24904
